,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1034,(0.0894965382698234+0j),(0.02543601782941468+0j),(0.0004122725288953988+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02544372880110175+0j),(0.00043236548045861526+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.025451936170150968+0j),(0.0004519020587405594+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.025460625529783426+0j),(0.0004708513709912757+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.025469781714951092+0j),(0.0004891837503130098+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.025479388835262906+0j),(0.0005068709210952809+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02548943031236468+0j),(0.0005238861888243142+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02549988892242432+0j),(0.0005402046574725065+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.025510746844460707+0j),(0.0005558034781973907+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.025521985715343004+0j),(0.0005706621326666804+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.025533586692353616+0j),(0.0005847627530106335+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.025545530524226954+0j),(0.0005980904779088621+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.025557797631513102+0j),(0.0006106338402720822+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.025570368196926544+0j),(0.0006223851760416228+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.025583222265977586+0j),(0.0006333410356707034+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.025596339857600053+0j),(0.0006435025701974929+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.025609701083655123+0j),(0.0006528758535428746+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.025623286275117153+0j),(0.0006614720938073832+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02563707611150641+0j),(0.0006693076818752922+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.025651051748878287+0j),(0.0006764040289383716+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02566519494063701+0j),(0.0006827871582941278+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.025679488144882693+0j),(0.0006884870414241953+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.025693914612159623+0j),(0.0006935367009933902+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.025708458448472478+0j),(0.0006979711376505102+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.025723104650211485+0j),(0.0007018261651161221+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02573783910992017+0j),(0.0007051372517507829+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.025752648594257965+0j),(0.0007079384631393964+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025767520697638664+0j),(0.0007102615808211365+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.025782443776542693+0j),(0.0007121354429747662+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.025797406870253666+0j),(0.0007135855212276425+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02581239961378133+0j),(0.000714633720440558+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.025827412148164107+0j),(0.0007152983693030313+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02584243503241416+0j),(0.0007155943598257467+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.025857459160293368+0j),(0.0007155333920471262+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.025872475684059777+0j),(0.0007151242840719253+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.025887475946408642+0j),(0.0007143733144037749+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.025902451421101362+0j),(0.0007132845713700004+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02591739366223682+0j),(0.0007118602919006292+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02593229426175411+0j),(0.0007101011782828298+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.025947144814532908+0j),(0.0007080066865080471+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.025961936890343682+0j),(0.000705575283496307+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.025976662011863452+0j),(0.0007028046730037689+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.025991311637988217+0j),(0.0006996919916311461+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.026005877151720685+0j),(0.0006962339772828348+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02602034985197642+0j),(0.0006924271128775124+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.026034720948723757+0j),(0.0006882677482388455+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02604898156094523+0j),(0.0006837522030187175+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.026063122716977517+0j),(0.0006788768533096964+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.026077135356850446+0j),(0.0006736382043468954+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.026091010336302314+0j),(0.0006680329514214354+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.026104738432198692+0j),(0.0006620580308508798+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.026118310349124922+0j),(0.0006557106625916813+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.026131716726959308+0j),(0.0006489883858426064+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.026144948149265216+0j),(0.0006418890887773884+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.026157995152366845+0j),(0.0006344110333622653+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.026170848234995003+0j),(0.0006265528760561291+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02618349786840804+0j),(0.0006183136850566172+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.026195934506907947+0j),(0.00060969295464224+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.026208148598684436+0j),(0.0006006906170653513+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02622013059693032+0j),(0.0005913070523711752+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.026231870971179804+0j),(0.0005815430964522573+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.026243360218828757+0j),(0.0005714000475928388+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02625458887680153+0j),(0.0005608796717121711+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02626554753333394+0j),(0.0005499842064792421+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02627622683984572+0j),(0.0005387163644400898+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.026286617522879203+0j),(0.0005270793352745339+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02629671039608362+0j),(0.0005150767872785683+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02630649637222645+0j),(0.0005027128681514893+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.026315966475215287+0j),(0.0004899922051538652+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.026325111852115078+0j),(0.00047691990469116776+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.026333923785146998+0j),(0.00046350155136886496+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.026342393703655976+0j),(0.0004497432065577879+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.026350513196035263+0j),(0.00043565140650260936+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.026358274021596687+0j),(0.000421233160001436+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.026365668122376278+0j),(0.00040649594568096034+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.026372687634865433+0j),(0.0003914477088884603+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02637932490165807+0j),(0.0003760968582193706+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.026385572483005045+0j),(0.00036045226169738304+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.026391423168267144+0j),(0.0003445232426222803+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02639686998725863+0j),(0.00032831957509923043+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02640190622147347+0j),(0.00031185147926238404+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.026406525415186715+0j),(0.00029512961620437565+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.026410721386423797+0j),(0.0002781650826226711+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.026414488237790825+0j),(0.0002609694051927287+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.026417820367159128+0j),(0.00024355453467697787+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.026420712478197494+0j),(0.0002259328397779502+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.026423159590745888+0j),(0.00020811710074285594+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.026425157051024387+0j),(0.00019012050272577117+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.026426700541671455+0j),(0.00017195662891261886+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.026427786091605607+0j),(0.00015363945341268696+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.026428410085704596+0j),(0.00013518333391880776+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02642856927429648+0j),(0.00011660300413678138+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02642826078245667+0j),(9.79135659825684e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.026427482119105117+0j),(7.913048154347844e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.026426231185897764+0j),(6.0269564797219635e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.026424506285905886+0j),(4.1346973079755845e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02642230613207718+0j),(2.237919828967851e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02641962985547154+0j),(3.3830578134917742e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.026416477013264408+0j),(-1.5624314847875972e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.026412847596509994+0j),(-3.462547977487511e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.026408742037655877+0j),(-5.3602700675800725e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.026404161217799777+0j),(-7.253795531720886e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02639910647367846+0j),(-9.141294637641724e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02639357960437763+0j),(-0.0001102091127599026+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02638758287775058+0j),(-0.00012890764143703577+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.026381119036531984+0j),(-0.00014748947984419581+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.026374191304131708+0j),(-0.00016593534892014782+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.026366803390092133+0j),(-0.00018422575683942988+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.026358959495190546+0j),(-0.0002023410135157187+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.026350664316166297+0j),(-0.00022026124595231943+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02634192305005056+0j),(-0.00023796641452134888+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02633274139807435+0j),(-0.0002554363302568794+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.026323125569128244+0j),(-0.0002726506732500384+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.026313082282745134+0j),(-0.00028958901223533957+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.026302618771575054+0j),(-0.00030623082545750693+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.026291742783318833+0j),(-0.0003225555229061896+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.026280462582085357+0j),(-0.0003385424700021249+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.026268786949135037+0j),(-0.0003541710128123537+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.026256725182970363+0j),(-0.00036942050486376215+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.026244287098732746+0j),(-0.00038427033561341323+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02623148302686351+0j),(-0.00039869996062088766+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.026218323810986172+0j),(-0.00041268893345200995+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.026204820804966403+0j),(-0.00042621693932529017+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.026190985869106228+0j),(-0.00043926383049210565+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.026176831365429334+0j),(-0.0004518096633194333+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.026162370152015568+0j),(-0.0004638347370204372+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0261476155763445+0j),(-0.00047531963395357077+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.026132581467610033+0j),(-0.000486245261385954+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.026117282127970928+0j),(-0.0004965928945919722+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.026101732322705924+0j),(-0.00050634422113407+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.026085947269246106+0j),(-0.0005154813861503431+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.026069942625061786+0j),(-0.0005239870384531787+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.026053734474386362+0j),(-0.0005318443772254713+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.026037339313765118+0j),(-0.0005390371990865507+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0260207740364229+0j),(-0.000545549945288916+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.026004055915450557+0j),(-0.0005513677487995876+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025987202585816285+0j),(-0.0005564764810166757+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02597023202521434+0j),(-0.0005608627978722498+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.025953162533769662+0j),(-0.0005645141850767559+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025936012712623132+0j),(-0.0005674190022680235+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02591880144142786+0j),(-0.0005695665258385279+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025901547854792453+0j),(-0.000570946990227758+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025884271317712513+0j),(-0.000571551627482067+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02586699140003605+0j),(-0.000571372704901084+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.025849727850013094+0j),(-0.0005704035606078562+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.025832500566985408+0j),(-0.0005686386367490547+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.025815329573307958+0j),(-0.0005660735077628315+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.025798234985658284+0j),(-0.0005627049011479134+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02578123698585798+0j),(-0.0005585307158345609+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.025764355791179406+0j),(-0.0005535500451012588+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02574761162404319+0j),(-0.0005477632024763147+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.025731024681093034+0j),(-0.0005411717457373398+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.025714615101720385+0j),(-0.0005337784970347987+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02569840293613882+0j),(-0.0005255875589342251+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.025682408113108346+0j),(-0.0005166043265647894+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02566665040740429+0j),(-0.0005068354961149567+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02565114940711987+0j),(-0.0004962890698913179+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.025635924480886335+0j),(-0.0004849743581205033+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.025620994745090605+0j),(-0.0004729019776428373+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.025606379031166863+0j),(-0.00046008384762079427+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.025592095853035814+0j),(-0.0004465331823651168+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02557816337476265+0j),(-0.00043226448136704737+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02556459937850291+0j),(-0.00041729351661363653+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.025551421232803663+0j),(-0.0004016373172548454+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02553864586132539+0j),(-0.00038531415168570175+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02552628971204885+0j),(-0.00036834350710296084+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.025514368727029463+0j),(-0.0003507460665934538+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.025502898312760335+0j),(-0.0003325436838106002+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.025491893311203714+0j),(-0.00031375935529544995+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02548136797154936+0j),(-0.0002944171904990916+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02547133592275634+0j),(-0.00027454237956528384+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.025461810146933935+0j),(-0.00025416115893319823+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.025452802953615388+0j),(-0.0002333007748228899+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02544432595497664+0j),(-0.0002119894446682297+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.025436390042050692+0j),(-0.00019025631656383683+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.025429005361986487+0j),(-0.0001681314267953969+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.025422181296399306+0j),(-0.0001456456555245713+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.025415926440858036+0j),(-0.00012283068070143339+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.025410248585552596+0j),(-9.971893027898328e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.025405154697183276+0j),(-7.634353280500369e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02540065090211142+0j),(-5.273826646649731e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.025396742470809325+0j),(-2.8937506661318573e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.025393433803645168+0j),(-4.976172169431533e-06+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.025390728418037193+0j),(1.9110330007529548e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.025388628937009577+0j),(4.328616107523846e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.025387137079180992+0j),(6.751510808956442e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02538625365021557+0j),(9.176064277080939e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02538597853576521+0j),(0.00011598598146319297+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02538631069593184+0j),(0.00014015414623674372+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02538724816127835+0j),(0.00016422802716026778+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02538878803041839+0j),(0.0001881704458178606+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02539092646921779+0j),(0.00021194422020195006+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.025393658711644583+0j),(0.00023551223119980217+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.025396979062311642+0j),(0.0002588374910086788+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02540088090076659+0j),(0.0002818832139826878+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02540535668759897+0j),(0.00030461289065542935+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02541039797245802+0j),(0.0003269903660342558+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.025415995404108323+0j),(0.00034897992378258257+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.025422138742700943+0j),(0.00037054637869009965+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.025428816874510513+0j),(0.0003916551808345381+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.025436017829398975+0j),(0.0004122725288525579+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.025443728801084985+0j),(0.0004323654804168958+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.025451936170133183+0j),(0.00045190205870004896+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02546062552976465+0j),(0.0004708513709520577+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02546978171493135+0j),(0.0004891837502751258+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02547938883524223+0j),(0.0005068709210587632+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02548943031234312+0j),(0.0005238861887892183+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0254998889224019+0j),(0.0005402046574389041+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.025510746844437465+0j),(0.0005558034781653395+0j),,,,,,,(2.039271999981473e-06+0j)
