,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
957,(-0.0966358199040968+0j),(0.004584327881902995+0j),(-0.0001681429220907189+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.004568284933723714+0j),(-0.00017780402761007142+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.00455135477577207+0j),(-0.00018729341757128077+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0045335537899071875+0j),(-0.00019660100220831407+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.004514899285518612+0j),(-0.00020571685049435986+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.004495409484273657+0j),(-0.00021463120180925872+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.004475103503786002+0j),(-0.00022333447755573343+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0044540013402109505+0j),(-0.00023181729271230553+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.004432123849773692+0j),(-0.00024007046731026898+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.004409492729238296+0j),(-0.00024808503782154835+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.004386130495326325+0j),(-0.00025585226844380813+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00436206046309518+0j),(-0.00026336366226860564+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004337306723287821+0j),(-0.00027061097231776635+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.004311894118666708+0j),(-0.0002775862124326775+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.00428584821934627+0j),(-0.00028428166800054865+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.004259195297139997+0j),(-0.00029068990650104+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.004231962298939354+0j),(-0.00029680378785614886+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.00420417681914369+0j),(-0.0003026164745656212+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0041758670711618965+0j),(-0.0003081214416094277+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004147061858008224+0j),(-0.00031331248609856976+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004117790542016477+0j),(-0.0003181837366546674+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.004088083013698718+0j),(-0.0003227296624981761+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004057969659776299+0j),(-0.0003269450822249091+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.004027481330413222+0j),(-0.000330825172249661+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.00399664930568368+0j),(-0.00033436547489566456+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.003965505261307431+0j),(-0.00033756190610804374+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0039340812336890385+0j),(-0.0003404107627690221+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.003902409584298841+0j),(-0.0003429087295924896+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0038705229634357643+0j),(-0.00034505288557527944+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0038384542734140347+0j),(-0.0003468407099822923+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.00380623663121805+0j),(-0.00034827008784268123+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0037739033306718175+0j),(-0.0003493393149342091+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.003741487804171457+0j),(-0.0003500471022327519+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0037090235840312956+0j),(-0.00035039257980445243+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0036765442634963197+0j),(-0.0003503753001179569+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003644083457475813+0j),(-0.00034999524075441415+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0036116747630548173+0j),(-0.00034925280649371516+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003579351719842273+0j),(-0.00034814883075558347+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0035471477702167264+0j),(-0.00034668457637459686+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0035150962195320606+0j),(-0.00034486173568919524+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.003483230196347766+0j),(-0.0003426824299251981+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0034515826127500754+0j),(-0.0003401492078553981+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0034201861248317543+0j),(-0.00033726504371764165+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0033890730934000596+0j),(-0.0003340333343747586+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.003358275544983848+0j),(-0.000330457895701024+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.003327825133212089+0j),(-0.00032654295818103867+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0032977531006374355+0j),(-0.0003222931617082444+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0032680902410795348+0j),(-0.00031771354957201+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0032388668625635757+0j),(-0.0003128095616238355+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0032101127509306113+0j),(-0.0003075870266150165+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0031818571341966826+0j),(-0.00030205215370037505+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0031541286477380776+0j),(-0.00029621152310478215+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0031269553003804274+0j),(-0.0002900720759519291+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0031003644414690436+0j),(-0.0002836411032575377+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.003074382728997782+0j),(-0.00027692623409224525+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0030490360988729487+0j),(-0.0002699354229230451+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0030243497353876795+0j),(-0.0002626769361459468+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0030003480429810756+0j),(-0.00025515933782673065+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0029770546193543476+0j),(-0.00024739147467155495+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0029544922300141986+0j),(-0.00023938246025430156+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0029326827843107156+0j),(-0.00023114165853319244+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0029116473130338196+0j),(-0.00022267866669562636+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00289140594762846+0j),(-0.000214003297376925+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0028719779010840654+0j),(-0.00020512556030597012+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0028533814505485554+0j),(-0.00019605564343871788+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0028356339217111117+0j),(-0.00018680389364884083+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.002818751674991147+0j),(-0.00017738079705340408+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0028027500935632744+0j),(-0.00016779695906067043+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0027876435732395602+0j),(-0.00015806308423607047+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0027734455142209794+0j),(-0.00014818995609180343+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0027601683147198894+0j),(-0.00013818841691411898+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0027478233664443787+0j),(-0.00012806934775053564+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.002736421051923634+0j),(-0.00011784364868694197+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0027259707436411325+0j),(-0.00010752221955043654+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0027164808049297147+0j),(-9.711594117824761e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0027079585925694834+0j),(-8.66356573956806e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0027004104610161917+0j),(-7.609215784594872e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.002693841768174677+0j),(-6.549616181164886e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0026882568826192684+0j),(-5.485830316176204e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0026836591921511246+0j),(-4.41891165483851e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0026800511135715386+0j),(-3.349902496395894e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0026774341035407947+0j),(-2.27983287529144e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0026758086703844203+0j),(-1.2097196150924963e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0026751743867030092+0j),(-1.4056554009475048e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.002675529902638438+0j),(9.266411531488534e-06+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0026768729596486117+0j),(1.990927365037964e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0026792004046448663+0j),(3.0513354065606214e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0026825082043510024+0j),(4.106923164127974e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0026867914597506035+0j),(5.156764125389639e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0026920444204996652+0j),(6.199947278631327e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.002698260499194385+0j),(7.235576900898799e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.002705432285399055+0j),(8.262772252141988e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0027135515593557286+0j),(9.280667194340991e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0027226093053154764+0j),(0.00010288409755704473+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.002732595724449882+0j),(0.00011285161660577732+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0027435002473205493+0j),(0.00012270097845639983+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0027553115459031485+0j),(0.00013242405982332985+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.002768017545180495+0j),(0.00014201286024282642+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.002781605434335717+0j),(0.00015145949796814632+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.002796061677591467+0j),(0.00016075620643608846+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.002811372024754076+0j),(0.00016989533143185398+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.002827521521531999+0j),(0.00017886932905366402+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0028444945197061617+0j),(0.0001876707645521656+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.002862274687235514+0j),(0.00019629231209340387+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0028808450183844345+0j),(0.00020472675546880038+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.002900187843959834+0j),(0.00021296698975197608+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0029202848417445647+0j),(0.00022100602388107127+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0029411170472111114+0j),(0.00022883698412673743+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.002962664864595132+0j),(0.0002364531183905077+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.002984908078402525+0j),(0.0002438478012660319+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0030078258654172747+0j),(0.00025101453978642756+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003031396807269775+0j),(0.0002579469797747078+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003055598903617455+0j),(0.0002646389127107966+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0030804095859815533+0j),(0.00027108428302741346+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0031058057322757666+0j),(0.00027727719574815264+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0031317636820545644+0j),(0.00028321192438366847+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0031582592525013597+0j),(0.00028888291900581835+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003185267755169561+0j),(0.0002942848144247229+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0032127640134828697+0j),(0.00029941243839937267+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0032407223809949115+0j),(0.0003042608198184969+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003269116760402841+0j),(0.0003088251967948615+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0032979206233046477+0j),(0.0003131010246224234+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0033271070306852106+0j),(0.0003170839835518614+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0033566486541126215+0j),(0.00032076998634600297+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.003386517797622852+0j),(0.0003241551855821354+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0034166864202679+0j),(0.00032723598067310576+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0034471261593004045+0j),(0.0003300090245840876+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003477808353965544+0j),(0.00033247123022572947+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0035087040698695924+0j),(0.0003346197765079835+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0035397841238930055+0j),(0.0003364521140425192+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0035710191096151216+0j),(0.00033796597048393277+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003602379423216685+0j),(0.0003391593555027615+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0036338352898257435+0j),(0.00034003056538512745+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0036653567902722125+0j),(0.0003405781872554452+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.003696913888216076+0j),(0.0003408011029201841+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0037284764576141446+0j),(0.0003406984923317855+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0037600143104900186+0j),(0.00034026983667272175+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0037914972249721473+0j),(0.00033951492106061196+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0038228949735651338+0j),(0.0003384338368758237+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0038541773516190423+0j),(0.0003370269837132568+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003885314205962181+0j),(0.00033529507096084245+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003916275463663077+0j),(0.0003332391190070548+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.003947031160886956+0j),(0.0003308604600804316+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0039775514718130645+0j),(0.00032816073872419757+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004007806737579257+0j),(0.0003251419119088759+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004037767495220154+0j),(0.00032180624878632867+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0040674045065660185+0j),(0.0003181563300885874+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004096688787069491+0j),(0.00031419504717487633+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004125591634527856+0j),(0.00030992560073048533+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00415408465766866+0j),(0.000305351499121148+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004182139804566946+0j),(0.0003004765564065774+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004209729390862766+0j),(0.000295304890017071+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004236826127747815+0j),(0.0002898409180971196+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004263403149690617+0j),(0.00028408935651999024+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004289434041869947+0j),(0.0002780552155775176+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0043148928672865705+0j),(0.00027174379634936814+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004339754193523809+0j),(0.00026516068675606956+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004363993119127846+0j),(0.0002583117573004005+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004387585299579137+0j),(0.00025120315650169054+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004410506972826638+0j),(0.00024384130602788095+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00443273498435709+0j),(0.00023623289553024673+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0044542468117720795+0j),(0.0002283848771857317+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004475020588845955+0j),(0.00022030445995213605+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004495035129038346+0j),(0.00021199910354146171+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004514269948435308+0j),(0.00020347651211679896+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0045327052880938+0j),(0.00019474462771840512+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004550322135764642+0j),(0.0001858116234246794+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00456710224696969+0j),(0.00017668589625379578+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004583028165409456+0j),(0.00016737605981201014+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.004598083242677942+0j),(0.00015789093669471742+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.004612251657262166+0j),(0.000148239550646403+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004625518432804233+0j),(0.00013843111848585487+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.004637869455604559+0j),(0.000128475041803046+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004649291491345377+0j),(0.00011838089843413606+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004659772201014276+0j),(0.00010815843372126882+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004669300156008111+0j),(9.781755156376116e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004677864852398332+0j),(8.7368305267606e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0046854567243393395+0j),(7.682088820010342e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0046920671566021074+0j),(6.618562425646148e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004697688496215995+0j),(5.54729581455111e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004702314063202343+0j),(4.469344550157294e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004705938160384047+0j),(3.385774282958309e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004708556082255997+0j),(2.2976597290759676e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004710164122901964+0j),(1.2060836336113415e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0047107595829441636+0j),(1.1213571950497471e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004710340775512436+0j),(-9.83088377345847e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004708907031220627+0j),(-2.0784881859664166e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004706458702138503+0j),(-3.1729594904233054e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004702997164748215+0j),(-4.265395431418969e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004698524821875023+0j),(-5.354687618595083e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004693045103582744+0j),(-6.439727252759766e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004686562467025075+0j),(-7.519406257249604e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004679082395244725+0j),(-8.592618417624665e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004670611394912998+0j),(-9.658260528879957e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004661156993003241+0j),(-0.00010715233549345452+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0046507277323923875+0j),(-0.00011762443760430365+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004639333166385566+0j),(-0.00012798803931348394+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0046269838521595585+0j),(-0.00013823234487943728+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004613691343121748+0j),(-0.0001483466468471057+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004599468180182017+0j),(-0.00015832033779081034+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004584327881935941+0j),(-0.00016814292207028338+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004568284933758549+0j),(-0.0001778040275899826+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004551354775808765+0j),(-0.0001872934175515656+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.00453355378994569+0j),(-0.00019660100218899974+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004514899285558887+0j),(-0.00020571685047546769+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004495409484315655+0j),(-0.0002146312017908021+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004475103503829682+0j),(-0.00022333447753772494+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0044540013402562815+0j),(-0.00023181729269476436+0j),,,,,,,(2.0391128163080053e-06+0j)
