,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
947,(-0.09985404279078723+0j),(0.03168050307439086+0j),(-0.00017139113090850012+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03167435039344362+0j),(-0.00018676532410756268+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03166767393780893+0j),(-0.0002019919146511121+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03166047899146817+0j),(-0.00021705742290527153+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03165277129962967+0j),(-0.0002319483819911683+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03164455706809495+0j),(-0.00024665134927642096+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03163584296222676+0j),(-0.000261152918154927+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03162663610550904+0j),(-0.00027543973010963756+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.03161694407768906+0j),(-0.0002894984870534464+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.031606774912492544+0j),(-0.000303315963943533+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.031596137094902256+0j),(-0.00031687902166446514+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03158503955799115+0j),(-0.00033017462017505804+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.03157349167930096+0j),(-0.00034318983191349587+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03156150327675761+0j),(-0.0003559118554544275+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03154908460411493+0j),(-0.0003683280294107039+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03153624634591845+0j),(-0.00038042584657123037+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03152299961198128+0j),(-0.00039219296826487065+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03150935593136466+0j),(-0.00040361723893874346+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03149532724585599+0j),(-0.00041468670093734695+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.03148092590293781+0j),(-0.00042538960946688297+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.031466164648241556+0j),(-0.00043571444772705207+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.031451056617480884+0j),(-0.00044564994219029367+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03143561532785974+0j),(-0.00045518507800605006+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03141985466895139+0j),(-0.00046430911450534617+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03140378889304551+0j),(-0.0004730116007785406+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.031387432604961116+0j),(-0.0004812823912967055+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03137080075132471+0j),(-0.000489111661544931+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03135390860931345+0j),(-0.0004964899236336853+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03133677177486505+0j),(-0.00050340804185224+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03131940615035679+0j),(-0.0005098572481267101+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.031301827931757675+0j),(-0.0005158291573434388+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03128405359525908+0j),(-0.0005213157824970985+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0312660998833905+0j),(-0.0005263095496222113+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.031247983790628594+0j),(-0.0005308033124656644+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.031229722548509174+0j),(-0.0005347903668577728+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.031211333610253026+0j),(-0.000538264464739178+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03119283463491829+0j),(-0.0005412198278010273+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.031174243471093127+0j),(-0.000543651160696568+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0311555781401443+0j),(-0.0005455536637830991+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.031136856819038147+0j),(-0.000546923045354297+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.031118097822752332+0j),(-0.0005477555333244993+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.031099319586297493+0j),(-0.000548047886328072+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03108054064636969+0j),(-0.0005477974041986157+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.031061779622655203+0j),(-0.0005470019377952064+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.031043055198810756+0j),(-0.0005456598981447272+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03102438610314291+0j),(-0.000543770264871579+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.031005791089011518+0j),(-0.0005413325938888691+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03098728891498306+0j),(-0.0005383470243272488+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03096889832476012+0j),(-0.0005348142846799358+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03095063802691424+0j),(-0.0005307356981452613+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.030932526674449998+0j),(-0.000526113187150235+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03091458284422845+0j),(-0.0005209492770412396+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.030896825016278644+0j),(-0.0005152470989302101+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.030879271553026454+0j),(-0.0005090103916868282+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.030861940678469896+0j),(-0.0005022435030696276+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03084485045733051+0j),(-0.0004949513899909253+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0308280187742107+0j),(-0.00048713961791242244+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.030811463312786582+0j),(-0.00047881435937039264+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.030795201535067804+0j),(-0.00046998239153908493+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03077925066076337+0j),(-0.00046065109247699765+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.030763627646800278+0j),(-0.0004508284359516992+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03074834916703068+0j),(-0.00044052298560228896+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03073343159213917+0j),(-0.00042974388908865416+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.030718890969755032+0j),(-0.0004185008719643415+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03070474300478646+0j),(-0.00040680423083749975+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.030691003040003804+0j),(-0.00039466482566444814+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.030677686036901956+0j),(-0.00038209407114263224+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03066480655687279+0j),(-0.00036910392721272676+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03065237874271746+0j),(-0.0003557068886939735+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.03064041630052797+0j),(-0.0003419159740805963+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.030628932481966114+0j),(-0.00032774471352736673+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.030617940066967136+0j),(-0.0003132071360518372+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.030607451346894535+0j),(-0.00029831775597977144+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0305974781081713+0j),(-0.0002830915586594342+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03058803161641236+0j),(-0.0002675439854698939+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.030579122601081886+0j),(-0.0002516909181479358+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.030570761240698387+0j),(-0.00023554866245776033+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.030562957148609744+0j),(-0.00021913393122758584+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.030555719359359315+0j),(-0.0002024638267768941+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03054905631566367+0j),(-0.00018555582275830174+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.030542975856021573+0j),(-0.0001684277454377129+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.030537485202973048+0j),(-0.00015109775443628508+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.030532590952026425+0j),(-0.0001335843229579885+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03052829906127074+0j),(-0.00011590621752618467+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.030524614841689807+0j),(-9.808247725246402e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.030521542948193654+0j),(-8.013239266089689e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.030519087371382002+0j),(-6.207548409040942e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.030517251430053977+0j),(-4.3931479697266315e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.030516037764477394+0j),(-2.572029307918544e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.030515448330430114+0j),(-7.462000541615208e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.030515484394025474+0j),(1.0823181974668877e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.030516146527333022+0j),(2.9114922286876745e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.030517434604805334+0j),(4.739279566876474e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.030519347800521117+0j),(6.563630884137964e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03052188458625437+0j),(8.382492424603778e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.030525042730379273+0j),(0.00010193808459373702+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.030528819297620167+0j),(0.00011995523769015884+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.030533210649656185+0j),(0.00013785586154194565+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.030538212446590378+0j),(0.0001556194897580545+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.030543819649293924+0j),(0.00017322573727015714+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.030550026522636893+0j),(0.00019065432640912123+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03055682663961862+0j),(0.0002078851133912408+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.030564212886413037+0j),(0.0002248981152789868+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.030572177468338613+0j),(0.00024167353704218321+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.030580711916740316+0j),(0.000258191797784887+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.030589807096753765+0j),(0.0002744335560509202+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0305994532159389+0j),(0.00029037973532312954+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.030609639833801435+0j),(0.0003060115503934579+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03062035587222919+0j),(0.0003213105344391025+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.030631589626863718+0j),(0.00033625856659094314+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.030643328779423277+0j),(0.0003508378999469902+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.030655560410992724+0j),(0.0003650311900488166+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03066827101629692+0j),(0.0003788215238664668+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03068144651897607+0j),(0.0003921924493504254+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03069507228788357+0j),(0.00040512800561586323+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.030709133154429046+0j),(0.0004176127538271602+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.030723613430991878+0j),(0.0004296318088500876+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.030738496930432457+0j),(0.0004411708717343069+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.030753766986730456+0j),(0.0004522162630790078+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.030769406476781083+0j),(0.0004627549573183753+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03078539784338101+0j),(0.00047277461793930224+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.030801723119435426+0j),(0.00048226363360973735+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03081836395341627+0j),(0.0004912111551505513+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.030835301636098475+0j),(0.0004996071332246816+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03085251712859522+0j),(0.0005074423565433754+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0308699910917049+0j),(0.0005147084902990724+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030887703916570905+0j),(0.0005213981144276853+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.030905635756639356+0j),(0.0005275047611807789+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03092376656087999+0j),(0.0005330229513526628+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03094207610821056+0j),(0.0005379482283635137+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0309605440430351+0j),(0.0005422771892548193+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03097914991177188+0j),(0.0005460075115173911+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.030997873200207957+0j),(0.000549137974558047+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03101669337147503+0j),(0.0005516684745343025+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0310355899043976+0j),(0.0005536000312633178+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.031054542331920447+0j),(0.0005549347859583659+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.031073530279282585+0j),(0.0005556759886779158+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03109253350157018+0j),(0.0005558279745967829+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03111153192025603+0j),(0.000555396128528065+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.031130505658320547+0j),(0.0005543868375307029+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.031149435073551734+0j),(0.0005528074319099029+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.031168300789640647+0j),(0.0005506661154286091+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03118708372472586+0j),(0.0005479718860582862+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03120576511709375+0j),(0.0005447344490650892+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03122432654780962+0j),(0.0005409641246118171+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03124274996013366+0j),(0.0005366717523213909+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03126101767566189+0j),(0.0005318685953702944+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03127911240721915+0j),(0.0005265662466513381+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03129701726861579+0j),(0.0005207765393698409+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03131471578145498+0j),(0.0005145114641362861+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03133219187924143+0j),(0.00050778309422362+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03134942990909221+0j),(0.0005006035202040543+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03136641463138306+0j),(0.000492984794708992+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03138313121768202+0j),(0.0004849388875999315+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.031399565247324436+0j),(0.0004764776514266535+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.031415702702973454+0j),(0.000467612796702744+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03143152996548964+0j),(0.0004583558762571319+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03144703380840416+0j),(0.0004487182777275763+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0314622013922564+0j),(0.0004387112231443567+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03147702025901979+0j),(0.00042834577450092266+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03149147832680197+0j),(0.00041763284421207934+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03150556388496866+0j),(0.0004065832094073866+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03151926558980579+0j),(0.00039520752908525007+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03153257246080285+0j),(0.00038351636325092964+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03154547387761214+0j),(0.000371520193270281+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03155795957771445+0j),(0.00035922944278246724+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03157001965480077+0j),(0.00034665449862372977+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03158164455786287+0j),(0.0003338057313168852+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.031592825090971846+0j),(0.00032069351477433437+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03160355241371306+0j),(0.000307328244945369+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03161381804223803+0j),(0.00029372035721033133+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.031623613850887945+0j),(0.0002798803423851511+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0316329320743399+0j),(0.00026581876125079913+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.031641765310224355+0j),(0.0002515462575636535+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03165010652216195+0j),(0.00023707356953593035+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.031657949043167315+0j),(0.00022241153980144654+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03166528657936875+0j),(0.00020757112390167384+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03167211321399388+0j),(0.00019256339734152655+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03167842341157343+0j),(0.0001773995612747089+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0316842120223173+0j),(0.00016209094688510552+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.031689474286619466+0j),(0.00014664901853455066+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03169420583965087+0j),(0.00013108537574910143+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03169840271600149+0j),(0.00011541175411581759+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03170206135433578+0j),(9.964002516061933e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.031705178602027644+0j),(8.378219527559722e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.031707751719743514+0j),(6.785040376093897e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03170977838594423+0j),(5.185692004339392e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03171125670127876+0j),(3.581414012919931e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03171218519284416+0j),(1.9734582345386256e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03171256281828847+0j),(3.6308824196167993e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03171238896973463+0j),(-1.2484212055468106e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03171166347750511+0j),(-2.8597847731309627e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03171038661362824+0j),(-4.469707214748125e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.031708559095108474+0j),(-6.076884087597482e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.031706182086944125+0j),(-7.680002513454013e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03170325720487689+0j),(-9.277741984097475e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.031699786517858514+0j),(-0.00010868775208340422+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.031695772550220755+0j),(-0.00012451768998440564+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03169121828353553+0j),(-0.0001402538519394878+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03168612715815265+0j),(-0.00015588281621292595+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03168050307440322+0j),(-0.0001713911308760853+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03167435039345708+0j),(-0.00018676532407544492+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.031667673937823486+0j),(-0.0002019919146193184+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03166047899148382+0j),(-0.00021705742287383102+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.031652771299646394+0j),(-0.0002319483819601086+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03164455706811274+0j),(-0.00024665134924576915+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03163584296224561+0j),(-0.00026115291812470816+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03162663610552892+0j),(-0.0002754397300798828+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.031616944077709964+0j),(-0.0002894984870241898+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03160677491251446+0j),(-0.000303315963914803+0j),,,,,,,(2.0390964897773932e-06+0j)
