,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
932,(-0.08651862875538671+0j),(0.46527169460154255+0j),(0.0006840113003850066+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.4653247917801559+0j),(0.0006006266193460567+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.46537084840667003+0j),(0.0005169336420696157+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.4654098421795759+0j),(0.0004330193484113322+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.4654417579182945+0j),(0.0003489657452686726+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.46546658714175826+0j),(0.00026484981211099753+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.4654843276528571+0j),(0.00018074369461339656+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.46549498314709803+0j),(9.671508563198037e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.4654985628586521+0j),(1.2827731414979907e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.46549508125201394+0j),(-7.085799215493177e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.4654845577633112+0j),(-0.00015428447758138284+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.4654670165920575+0j),(-0.00023739629066123953+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.4654424865418341+0j),(-0.00032013960445302614+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.46541100090686777+0j),(-0.0004024616761582911+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.4653725974005579+0j),(-0.0004843103747280718+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4653273181215182+0j),(-0.0005656337629951993+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.46527520955247975+0j),(-0.0006463797357143853+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.46521632258733947+0j),(-0.0007264957135965204+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.4651507125816567+0j),(-0.0008059283928231578+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.4650784394219543+0j),(-0.0008846235492669321+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.46499956760925565+0j),(-0.0009625258964523549+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.46491416635238014+0j),(-0.0010395789959821713+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.46482230966665383+0j),(-0.0011157252186230493+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.4647240764738734+0j),(-0.0011909057534655466+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.4646195506996221+0j),(-0.001265060661593277+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.4645088213643825+0j),(-0.00133812896961914+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.4643919826653255+0j),(-0.0014100487974135528+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.46426913404616776+0j),(-0.0014807575135120368+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.46414038025306187+0j),(-0.0015501919111788232+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.46400583137507717+0j),(-0.0016182883980059334+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.46386560286841744+0j),(-0.0016849831922685948+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.46371981556405906+0j),(-0.001750212519997938+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4635685956589617+0j),(-0.0018139128077768532+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.46341207469136947+0j),(-0.0018760208674861935+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.463250389500987+0j),(-0.0019364740704891036+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.46308368217503604+0j),(-0.0019952105085267796+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.46291209998144284+0j),(-0.00205216913823779+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.46273579529034337+0j),(-0.0021072899138501766+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.462554925484463+0j),(-0.002160513918516876+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4623696528585404+0j),(-0.002211783493002438+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4621801445084151+0j),(-0.0022610423522914876+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.46198657221083494+0j),(-0.002308235689180452+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.46178911229488945+0j),(-0.0023533102694505434+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.46158794550564547+0j),(-0.002396214521753352+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.46138325686035797+0j),(-0.0024368986239056457+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.46117523549752415+0j),(-0.0024753145864590447+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4609640745189923+0j),(-0.002511416333955886+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4607499708253136+0j),(-0.0025451597840321755+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4605331249445172+0j),(-0.0025765029243871892+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.46031374085449184+0j),(-0.00260540588756012+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4600920257991627+0j),(-0.0026318310234094175+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.45986819009866176+0j),(-0.0026557429691664177+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.45964244695370365+0j),(-0.002677108716923531+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.45941501224438835+0j),(-0.002695897678413293+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4591861043236642+0j),(-0.0027120817469353446+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4589559438056991+0j),(-0.002725635356292389+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4587247533494167+0j),(-0.0027365355366016993+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.4584927574374665+0j),(-0.0027447619668552934+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.45826018215090664+0j),(-0.0027502970241098943+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.4580272549398884+0j),(-0.0027531258291953373+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4577942043906404+0j),(-0.0027532362888381384+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.4575612599890578+0j),(-0.0027506191341057098+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.45732865188121075+0j),(-0.00274526795508449+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4570966106310934+0j),(-0.002737179231713353+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.45686536697593916+0j),(-0.0027263523607021886+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.4566351515794357+0j),(-0.0027127896784732122+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4564061947831774+0j),(-0.0026964964800707527+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.456178726356696+0j),(-0.002677481033992923+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4559529752464152+0j),(-0.002655754592906139+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.45572916932387814+0j),(-0.002631331400211231+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.4555075351335974+0j),(-0.0026042286924372266+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4552882976408811+0j),(-0.0025744666974461014+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4550716799799873+0j),(-0.00254206862843923+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.45485790320296055+0j),(-0.0025070606737632134+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4546471860295051+0j),(-0.002469471982519646+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4544397445982489+0j),(-0.0024293346459904677+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.45423579221974825+0j),(-0.0023866836748970845+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4540355391315842+0j),(-0.0023415569725182893+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.45383919225589786+0j),(-0.0022939953036984666+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4536469549597101+0j),(-0.0022440422597838463+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.45345902681836636+0j),(-0.002191744219531089+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.45327560338244527+0j),(-0.002137150306038583+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.45309687594846093+0j),(-0.0020803123397568173+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.452923031333689+0j),(-0.002021284787640332+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4527542516554392+0j),(-0.0019601247085094713+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.45259071411508894+0j),(-0.0018968916946957301+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.45243259078718895+0j),(-0.0018316478100502487+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4522800484139429+0j),(-0.0017644575244003433+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4521332482053587+0j),(-0.0016953876445441481+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.45199234564535556+0j),(-0.0016245072418787606+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.45185749030410977+0j),(-0.0015518875767621542+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.451728825656909+0j),(-0.0014776020197138464+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.45160648890977584+0j),(-0.0014017259695641789+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4514906108321139+0j),(-0.0013243367686662732+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4513813155966185+0j),(-0.0012455136152894509+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.451278720626685+0j),(-0.001165337473316728+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4511829364515363+0j),(-0.0010838909793728796+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4510940665692799+0j),(-0.0010012583475137182+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.45101220731809477+0j),(-0.0009175252716105366+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4509374477557374+0j),(-0.0008327788255670268+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.45086986954754316+0j),(-0.0007471073615094054+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4508095468630865+0j),(-0.0006606004060933747+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4507565462816535+0j),(-0.0005733485550740931+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4507109267066684+0j),(-0.0004854433662882076+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4506727392891987+0j),(-0.00039697725119929446+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4506420273606555+0j),(-0.0003080433651600263+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.45061882637478884+0j),(-0.00021873549654653112+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.45060316385906884+0j),(-0.00012914795492199372+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4505950593755262+0j),(-3.937545838796774e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.45059452449111315+0j),(5.04869797167687e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4506015627576349+0j),(0.0001403441646090774+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.45061616970128493+0j),(0.00023010083418435116+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4506383328218047+0j),(0.00031966177330731196+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.450668031601277+0j),(0.000408931928108285+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.45070523752254366+0j),(0.0004978165201223201+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.45074991409723064+0j),(0.0005862211601087152+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4508020169033444+0j),(0.0006740519613888871+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4508614936323927+0j),(0.0007612156525410856+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.45092828414596925+0j),(0.0008476196892912871+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4510023205417283+0j),(0.000933172365440697+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.45108352722865896+0j),(0.0010177829226715287+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.45117182101156067+0j),(0.0011013616590742545+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.45126711118460466+0j),(0.0011838200362412686+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.45136929963385314+0j),(0.0012650707847738497+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.45147828094859727+0j),(0.0013450280080514834+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4515939425413605+0j),(0.0014236072841150014+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.45171616477640336+0j),(0.0015007257655176133+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4518448211065502+0j),(0.0015763022770006784+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4519797782181512+0j),(0.0016502574108541476+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.45212089618397666+0j),(0.0017225136198248047+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.45226802862383186+0j),(0.0017929953074388221+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.45242102287267016+0j),(0.0018616289156088203+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4525797201559682+0j),(0.0019283430093994022+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4527439557721206+0j),(0.001993068358829089+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4529135592815983+0j),(0.002055738017590839+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.45308835470260567+0j),(0.002116287398577639+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.45326816071296333+0j),(0.0021746543461041174+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.45345279085793355+0j),(0.0022307792047199237+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.45364205376369715+0j),(0.002284604884515348+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4538357533561812+0j),(0.002336076922824782+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4540336890849319+0j),(0.0023851435422387246+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4542356561517159+0j),(0.0024317557048402615+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.45444144574352985+0j),(0.0024758671625875256+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.45465084526969085+0j),(0.002517434503769155+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.45486363860267226+0j),(0.0025564171954654538+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4550796063223472+0j),(0.002592777621953926+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4552985259632942+0j),(0.002626481119003781+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4555201722648186+0j),(0.0026574960040100094+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.45574431742333477+0j),(0.0026857936019240246+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.45597073134675414+0j),(0.0027113482669441874+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.4561991819105221+0j),(0.0027341373999357705+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4564294352149409+0j),(0.002754141461557037+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4566612558434159+0j),(0.002771343981074421+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4568944071212623+0j),(0.002785731560856592+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.457128651374709+0j),(0.0027972938765446795+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.45736375018973247+0j),(0.002806023672902476+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.45759946467036045+0j),(0.0028119167553583113+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4578355556960801+0j),(0.0028149719772574858+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.45807178417799205+0j),(0.0028151912228517257+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.45830791131335247+0j),(0.0028125793860602167+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.45854369883814833+0j),(0.002807144345044843+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4587789092773542+0j),(0.0027988969326506316+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.459013306192526+0j),(0.0027878509027714207+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.45924665442639184+0j),(0.002774022892709894+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4594787203441025+0j),(0.0027574323816106335+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4597092720708185+0j),(0.002738101645055967+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.45993807972531237+0j),(0.0027160557059252083+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.46016491564927475+0j),(0.0026913222816313262+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.46038955463202813+0j),(0.002663931727863749+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4606117741303561+0j),(0.0026339169789831455+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4608313544831753+0j),(0.0026013134852364912+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.46104807912079043+0j),(0.0025661591469891137+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.46126173476848964+0j),(0.002528494246209906+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.46147211164426166+0j),(0.0024883613755039046+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4616790036504453+0j),(0.0024458053650757705+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.46188220855915724+0j),(0.002400873208153767+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.46208152819140336+0j),(0.0023536139856563205+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4622767685898607+0j),(0.002304078791342534+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.46246774018546066+0j),(0.0022523206595725593+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4626542579581599+0j),(0.002198394499614406+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.462836141592783+0j),(0.0021423570444007206+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4630132156314917+0j),(0.0020842668217089843+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4631853096246198+0j),(0.0020241841442166157+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4633522582812263+0j),(0.0019621711127800613+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4635139016210218+0j),(0.0018982916457310887+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.46367008513063046+0j),(0.0018326115524756991+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4638206599282038+0j),(0.0017651986581174697+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4639654829407736+0j),(0.001696122981155812+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4641044170988201+0j),(0.0016254569643222394+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4642373315522284+0j),(0.0015532757513255506+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4643641019107308+0j),(0.0014796574912145667+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4644846105097917+0j),(0.0014046836377871051+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.46459874669947615+0j),(0.0013284391956386128+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.46470640714917794+0j),(0.0012510128504774742+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.46480749615553113+0j),(0.0011724969143943997+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4649019259352397+0j),(0.0010929870226803959+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.46498961688017987+0j),(0.001012581541725306+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4650704977503911+0j),(0.0009313806871446409+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.46514450578258315+0j),(0.0008494854007710907+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.46521158669786594+0j),(0.0007669960821153356+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4652716946017595+0j),(0.000684011300560586+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4653247917803879+0j),(0.0006006266195223583+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.46537084840691717+0j),(0.000516933642246428+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.465409842179838+0j),(0.0004330193485884556+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4654417579185716+0j),(0.00034896574544594094+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.46546658714205064+0j),(0.00026484981228827256+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.46548432765316455+0j),(0.00018074369479054826+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.46549498314742055+0j),(9.671508580886929e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4654985628589897+0j),(1.2827731591461283e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4654950812523666+0j),(-7.085799197899465e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.46548455776367864+0j),(-0.00015428447740609683+0j),,,,,,,(2.039067918348822e-06+0j)
