,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
960,(-0.09378648105813622+0j),(0.3059961166550834+0j),(-0.0009905581204234714+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.30580083211194264+0j),(-0.0010510164101655778+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.30559417049203086+0j),(-0.0011105186334123677+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3053763182153136+0j),(-0.0011690121263437715+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.30514747166855305+0j),(-0.001226444461465149+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.30490783715683234+0j),(-0.0012827634854831438+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3046576308468015+0j),(-0.0013379173686965532+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.3043970786996085+0j),(-0.0013918546643699103+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.3041264163917809+0j),(-0.0014445243763993182+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3038458892226506+0j),(-0.00149587603352414+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3035557520072436+0j),(-0.0015458597683754534+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.3032562689538657+0j),(-0.001594426399767095+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.3029477135259078+0j),(-0.001641527516808309+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3026303682876364+0j),(-0.0016871155636272767+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.30230452473394814+0j),(-0.0017311439237207792+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3019704831042339+0j),(-0.0017735670031684178+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.30162855218061735+0j),(-0.0018143403121561048+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.30127904907092623+0j),(-0.0018534205444314764+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.30092229897681083+0j),(-0.0018907656544588033+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.30055863494745627+0j),(-0.0019263349321516974+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.30018839761935867+0j),(-0.0019600890750941426+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.29981193494265723+0j),(-0.0019919902580778563+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.29942960189452206+0j),(-0.0020220022000410807+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.2990417601800372+0j),(-0.002050090229000655+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.29864877792093686+0j),(-0.002076221345182313+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2982510293325888+0j),(-0.0021003642818397785+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.297848894389693+0j),(-0.0021224895634182027+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2974427584811967+0j),(-0.0021425695611010124+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2970330120549147+0j),(-0.0021605785458302836+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.29662005025232846+0j),(-0.00217649273884017+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2962042725340389+0j),(-0.0021902903596910067+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.29578608229635056+0j),(-0.002201951671756229+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2953658864794773+0j),(-0.002211459025094825+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.29494409516787207+0j),(-0.0022187968966340807+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2945211211831988+0j),(-0.002223951927585051+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.29409737967047883+0j),(-0.0022269129580151413+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2936732876779569+0j),(-0.0022276710585068583+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2932492637312472+0j),(-0.0022262195588369196+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.29282572740232937+0j),(-0.002222554073616295+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.29240309887397575+0j),(-0.0022166725248379945+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2919817985002017+0j),(-0.0022085751612857998+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.291562246363338+0j),(-0.002198264574763786+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2911448618283324+0j),(-0.002185745713112764+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2907300630948912+0j),(-0.002171025889985893+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2903182667480777+0j),(-0.002154114791362043+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2899098873079889+0j),(-0.00213502447878127+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2895053367791331+0j),(-0.0021137693892924777+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.28910502420013123+0j),(-0.002090366332109194+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.28870935519436813+0j),(-0.0020648344819746414+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.28831873152221565+0j),(-0.0020371953692428922+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.28793355063544984+0j),(-0.002007472866687978+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2875542052344821+0j),(-0.0019756931730578104+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.28718108282901905+0j),(-0.001941884793394943+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2868145653027624+0j),(-0.0019060785161509645+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.28645502848275256+0j),(-0.001868307387125947+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2861028417139569+0j),(-0.0018286066802691854+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2857583674396926+0j),(-0.0017870138653818797+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.28542196078846854+0j),(-0.0017435685727666826+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.28509396916782+0j),(-0.0016983125548735243+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.28477473186570035+0j),(-0.0016512896449952276+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.284464579659986+0j),(-0.0016025457130704154+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.28416383443663534+0j),(-0.0015521286186553581+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2838728088170327+0j),(-0.0015000881611301688+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2835918057950368+0j),(-0.0014464760272084023+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2833211183842367+0j),(-0.0013913457358229627+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2830610292759064+0j),(-0.0013347525804644582+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.28281181050813403+0j),(-0.001276753569051967+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2825737231465847+0j),(-0.0012174073614191414+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.28234701697734227+0j),(-0.0011567742045016577+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2821319302122572+0j),(-0.0010949158653154722+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.28192868920721026+0j),(-0.001031895561817965+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2817375081936853+0j),(-0.0009677778917468346+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2815585890240254+0j),(-0.0009026287595344957+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.28139212093072696+0j),(-0.000836515301398191+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.28123828030010933+0j),(-0.0007695058087081865+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.28109723046067514+0j),(-0.000701669649738989+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2809691214864593+0j),(-0.0006330771899106048+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2808540900156418+0j),(-0.0005637997106286598+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2807522590846797+0j),(-0.0004939093268342826+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.28066373797819194+0j),(-0.0004234789033762296+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2805886220948107+0j),(-0.0003525819703192251+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.28052699282918875+0j),(-0.0002812926373040104+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.28047891747033166+0j),(-0.00020968550707572763+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2804444491164026+0j),(-0.00013783558829852982+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2804236266061224+0j),(-6.581820777512005e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2804164744668665+0j),(6.291077809307286e-06+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.28042300287953875+0j),(7.841657049851214e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2804432076602767+0j),(0.00015048251991140284+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.28047707025902124+0j),(0.00022241321220204188+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2805245577749616+0j),(0.00029413305901231925+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2805856229888424+0j),(0.00036556668629615397+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.28066020441209566+0j),(0.000436639022894272+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.28074822635274094+0j),(0.0005072753887388769+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2808495989979706+0j),(0.0005774015825680067+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2809642185133155+0j),(0.0006469439690300103+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.281091967158265+0j),(0.0007158295650593503+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.28123271341819145+0j),(0.0007839861254058607+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.28138631215240706+0j),(0.0008513422272007007+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.28155260475815946+0j),(0.000917827353443481+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.28173141935035106+0j),(0.0009833719752964116+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2819225709567446+0j),(0.0010479076330729184+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.28212586172839593+0j),(0.001111367015809846+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2823410811650366+0j),(0.0011736840393141625+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.28256800635510493+0j),(0.0012347939225771376+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.28280640223010733+0j),(0.0012946332624510662+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2830560218329691+0j),(0.0013531401064858328+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.28331660660001684+0j),(0.0014102540238251202+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.28358788665621526+0j),(0.001465916174064548+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2838695811232616+0j),(0.001520069373976657+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.28416139844012567+0j),(0.0015726581620105664+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.28446303669560336+0j),(0.0016236288604769414+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.28477418397243814+0j),(0.0016729296353321065+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2850945187025447+0j),(0.0017205105534782452+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2854237100328577+0j),(0.0017663236374998717+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.285761418201312+0j),(0.0018103229177602793+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.28610729492244596+0j),(0.001852464481785169+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.286460983782106+0j),(0.0018927065208642151+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.28682212064072005+0j),(0.0019310093738052476+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.28719033404459304+0j),(0.001967335567779483+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2875652456446664+0j),(0.002001649856200124+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.28794647062217527+0j),(0.002033919253580861+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2883336181206234+0j),(0.0020641130673249184+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.28872629168349184+0j),(0.0020922029263993683+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2891240896970856+0j),(0.002118162806854228+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2895266058379152+0j),(0.0021419690541499567+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.289933429524006+0j),(0.0021636004022614038+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.29034414636952144+0j),(0.0021830379895314248+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2907583386420793+0j),(0.002200265371251524+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2911755857221414+0j),(0.002215268528952266+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.29159546456384894+0j),(0.0022280358763908906+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.29201755015667785+0j),(0.002238558262228503+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.29244141598728507+0j),(0.002246828969394557+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.29286663450091815+0j),(0.002252843711141584+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2932927775617601+0j),(0.00225660062379843+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.29371941691158593+0j),(0.002258100256235997+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.29414612462610856+0j),(0.0022573455560650473+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.294572473568395+0j),(0.002254341852591168+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2949980378387445+0j),(0.002249096836558572+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2954223932204188+0j),(0.0022416205367199182+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.29584511762062893+0j),(0.0022319252932763876+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2962657915061899+0j),(0.002220025728238822+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.29668399833326314+0j),(0.002205938712767363+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.29709932497062114+0j),(0.0021896833315551093+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.29751136211588014+0j),(0.002171280844329238+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.29791970470416185+0j),(0.0021507546445520076+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.29832395230866104+0j),(0.0021281302154147063+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2987237095326172+0j),(0.0021034350832299775+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2991185863922077+0j),(0.0020766987683438383+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.29950819868990514+0j),(0.0020479527337108998+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.29989216837787214+0j),(0.0020172303313090315+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.30027012391100594+0j),(0.0019845667466229897+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3006417005892979+0j),(0.0019499989415211077+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.30100654088924905+0j),(0.001913565596011195+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3013642947841584+0j),(0.0018753070492002438+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.30171462005311495+0j),(0.00183526523924907+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3020571825785027+0j),(0.001793483642320883+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.30239165663190026+0j),(0.0017500072113032213+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.30271772514841244+0j),(0.00170488231513595+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3030350799895959+0j),(0.0016581566792396023+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3033434221952287+0j),(0.0016098793274879665+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.30364246222426355+0j),(0.0015601005262114304+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.30393192018539406+0j),(0.0015088717306954308+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3042115260577435+0j),(0.001456245534562229+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.30448101990224935+0j),(0.0014022756222918482+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3047401520643427+0j),(0.00134701672494529+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3049886833685126+0j),(0.0012905245788983493+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.30522638530527996+0j),(0.00123285588708033+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.30545304021097214+0j),(0.0011740682818505961+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.30566844144049043+0j),(0.0011142202882589677+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3058723935329897+0j),(0.0010533712860557748+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.30606471237004423+0j),(0.0009915814684876847+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3062452253254853+0j),(0.0009289117956879535+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3064137714056673+0j),(0.0008654239403984838+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.30657020137850854+0j),(0.0008011802238967827+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.30671437788928196+0j),(0.0007362435403780914+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.30684617556085847+0j),(0.0006706772686736855+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3069654810759789+0j),(0.0006045451710495974+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.30707219323917545+0j),(0.0005379112798671593+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.30716622301622215+0j),(0.00047083977400667356+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.307247493549455+0j),(0.00040339484804168425+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.30731594014795904+0j),(0.00033564057807844677+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.30737151025242165+0j),(0.00026764078882955786+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3074141633753494+0j),(0.00019945892678893072+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3074438710182578+0j),(0.00013115794427690278+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3074606165683026+0j),(6.280019863969301e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.30746439517755597+0j),(-5.552629927307566e-06+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.30745521362869066+0j),(-7.383959951686108e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.30743309019117937+0j),(-0.00014200054537589067+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.30739805447223756+0j),(-0.0002099760964714399+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3073501472666351+0j),(-0.00027770767085328425+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3072894204092034+0j),(-0.0003451374518835223+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3072159366333979+0j),(-0.0004122083481781095+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3071297694386824+0j),(-0.0004788639406593707+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3070310029688262+0j),(-0.0005450484204519116+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.30691973190248634+0j),(-0.0006107065214820802+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.30679606135671683+0j),(-0.0006757834515870324+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3066601068033467+0j),(-0.0007402248257316333+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.30651199399751794+0j),(-0.0008039766045979502+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.30635185891709493+0j),(-0.0008669850413799658+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.30617984771116863+0j),(-0.0009291966391108327+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3059961166554876+0j),(-0.0009905581202952522+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.30580083211237086+0j),(-0.0010510164100393348+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.30559417049248266+0j),(-0.0011105186332882034+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3053763182157885+0j),(-0.0011690121262217866+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.30514747166905065+0j),(-0.0012264444613454527+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.30490783715735226+0j),(-0.001282763485365856+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3046576308473434+0j),(-0.001337917368581794+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3043970787001718+0j),(-0.001391854664257788+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.304126416392365+0j),(-0.0014445243762899267+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3038458892232552+0j),(-0.0014958760334175714+0j),,,,,,,(2.039123020389638e-06+0j)
