,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
968,(-0.08221044581437856+0j),(0.02531378557915784+0j),(-0.00043194403043382183+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02530478284095535+0j),(-0.00044048579509304507+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.025295608710083527+0j),(-0.00044862247780758807+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.025286271614117915+0j),(-0.0004563442305888047+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.025276780179744607+0j),(-0.0004636415260018226+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.025267143226015486+0j),(-0.00047050517231942107+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.025257369757292692+0j),(-0.000476926328610809+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.025247468955883996+0j),(-0.0004828965197315087+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0252374501743714+0j),(-0.000488407651179214+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.025227322927636252+0j),(-0.0004934520237787766+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.025217096884584574+0j),(-0.0004980223481581864+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.025206781859577462+0j),(-0.0005021117589768078+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.025196387803572015+0j),(-0.0005057138288660176+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0251859247949791+0j),(-0.0005088225820423772+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.025175403030245035+0j),(-0.0005114325075531706+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.025164832814165296+0j),(-0.0005135385721142424+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.025154224549938983+0j),(-0.0005151362325006859+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.025143588728973553+0j),(-0.0005162214474516356+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.025132935920450288+0j),(-0.0005167906890513778+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.025122276760661547+0j),(-0.0005168409535504331+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.025111621942131825+0j),(-0.0005163697715916626+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.025100982202535076+0j),(-0.000515375217807928+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.025090368313421464+0j),(-0.0005138559197601361+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.025079791068767593+0j),(-0.0005118110661861987+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.025069261273364583+0j),(-0.0005092404145335266+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.025058789731058875+0j),(-0.0005061442977503541+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.025048387232861347+0j),(-0.000502523630313123+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.025038064544940647+0j),(-0.0004983799134693983+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02502783239651702+0j),(-0.0004937152396784887+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02501770146767323+0j),(-0.0004885322962339942+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02500768237709965+0j),(-0.0004828343680550366+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.024997785669790662+0j),(-0.000476625339635105+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.024988021804709673+0j),(-0.00046990969613954885+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.024978401142440525+0j),(-0.00046269252364507663+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02496893393284282+0j),(-0.000454979508516586+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.024959630302728915+0j),(-0.00044677693591854565+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02495050024358052+0j),(-0.0004380916874601916+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.024941553599322545+0j),(-0.00042893123797548347+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.024932800054172054+0j),(-0.0004193036514403372+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02492424912057994+0j),(-0.0004092175760314324+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.024915910127282993+0j),(-0.0003986822383321747+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02490779220748372+0j),(-0.0003877074366929768+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.024899904287175745+0j),(-0.0003763035337077862+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.024892255073634576+0j),(-0.0003644814476531563+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.024884853044095254+0j),(-0.00035225264286139807+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.024877706434635213+0j),(-0.0003396291193803155+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.024870823229273958+0j),(-0.0003266234022233821+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02486421114929881+0j),(-0.0003132485301204334+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.024857877642828857+0j),(-0.00029951804358934803+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02485182987463183+0j),(-0.0002854459722565949+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02484607471620949+0j),(-0.0002710468214094528+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0248406187361673+0j),(-0.0002563355577868808+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.024835468190883767+0j),(-0.00024132759462629702+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.024830629015494616+0j),(-0.0002260387759877178+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.024826106815206334+0j),(-0.00021048536037783996+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.024821906856953315+0j),(-0.00019468400369651017+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.024818034061412267+0j),(-0.0001786517415275609+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02481449299538718+0j),(-0.0001624059707948213+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0248112878645776+0j),(-0.00014596443080331856+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02480842250674277+0j),(-0.00012934518368409943+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.024805900385273708+0j),(-0.0001125665942594937+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02480372458318486+0j),(-9.564730934414743e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.024801897797536963+0j),(-7.860623649472692e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02480042233430222+0j),(-6.146252221853475e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.024799300103682868+0j),(-4.423552964821971e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0247985326158941+0j),(-2.6944815685709272e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.024798120977422237+0j),(-9.610107613351777e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.024798065887769224+0j),(7.748720835620907e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.024798367636694713+0j),(2.511167396289982e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02479902610196708+0j),(4.2458659147389786e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.024800040747632583+0j),(5.976951221492877e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.024801410622805286+0j),(7.702402273488617e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024803134360976767+0j),(9.420195931235884e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.024805210179850663+0j),(0.00011128309535599149+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02480763588171379+0j),(0.0001282472355227517+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024810408854356997+0j),(0.00014507424277014505+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.024813526072557886+0j),(0.00016174406596438005+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.024816984100136528+0j),(0.00017823676803843628+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.024820779092595842+0j),(0.0001945325547184099+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02482490680035856+0j),(0.0002106118038516604+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024829362572613728+0j),(0.00022645509538122709+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.024834141361786393+0j),(0.00024204324201996383+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024839237728645637+0j),(0.00025735732068584474+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.024844645848067268+0j),(0.00027237870476709975+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.024850359515468923+0j),(0.00028708909729195604+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02485637215393714+0j),(0.0003014705650824433+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.024862676822067303+0j),(0.00031550557397422876+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.024869266222539318+0j),(0.00032917702518383987+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02487613271145333+0j),(0.0003424682928997644+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.024883268308451355+0j),(0.00035536326316339063+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.024890664707651843+0j),(0.0003678463740878303+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.024898313289424746+0j),(0.00037990265743539377+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02490620513303505+0j),(0.00039151778153577904+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02491433103018144+0j),(0.0004026780954744316+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02492268149945482+0j),(0.00041337067441180416+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.024931246801737614+0j),(0.00042358336580740634+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02494001695655907+0j),(0.000433304836215954+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.024948981759413433+0j),(0.00044252461819615444+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02495813080003733+0j),(0.00045123315672689903+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.024967453481628144+0j),(0.00045942185436381467+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.024976939040967986+0j),(0.00046708311419736996+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.024986576569396547+0j),(0.00047421037950145254+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02499635503455175+0j),(0.0004807981688011266+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02500626330276981+0j),(0.00048684210495697586+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02501629016200613+0j),(0.0004923389367798986+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.025026424345108312+0j),(0.000497286551675195+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02503665455324222+0j),(0.0005016839778880907+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02504696947924439+0j),(0.0005055313750998684+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.025057357830651418+0j),(0.0005088300124131158+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02506780835214164+0j),(0.0005115822331643766+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.025078309847117307+0j),(0.0005137914064975419+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.025088851198160466+0j),(0.0005154618661936137+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0250994213861117+0j),(0.0005165988378421191+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.025110009507549096+0j),(0.0005172083560079606+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.025120604790483864+0j),(0.0005172971735445601+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.025131196608137226+0j),(0.0005168726655846649+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.025141774490717677+0j),(0.0005159427309681906+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02515232813517464+0j),(0.0005145156939242137+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.025162847412961747+0j),(0.0005126002087116215+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0251733223758955+0j),(0.000510205169655861+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.025183743260241358+0j),(0.0005073396286311978+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.025194100489196455+0j),(0.0005040127215679398+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.025204384673965477+0j),(0.0005002336050566939+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.025214586613643158+0j),(0.0004960114036182432+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.025224697294123587+0j),(0.0004913551677420545+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02523470788625466+0j),(0.00048627384239408766+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.025244609743446392+0j),(0.00048077624537077636+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.025254394398926648+0j),(0.00047487105463589675+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.025264053562818408+0j),(0.0004685668036185034+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.025273579119190866+0j),(0.0004618718833662201+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02528296312321363+0j),(0.00045479455042582743+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.025292197798520464+0j),(0.0004473429393515362+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02530127553486708+0j),(0.0004395250788059852+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.025310188886147045+0j),(0.00043134891030825897+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02531893056881164+0j),(0.0004228223087879256+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02532749346072317+0j),(0.00041395310421440354+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.025335870600457593+0j),(0.0004047491036812528+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.025344055187060465+0j),(0.0003952181134307331+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.025352040580250645+0j),(0.00038536796040156786+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.025359820301058638+0j),(0.00037520651297076385+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.025367388032880352+0j),(0.0003647417006380018+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02537473762292275+0j),(0.00035398153246787595+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.025381863084014435+0j),(0.00034293411416178417+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.025388758596752246+0j),(0.0003316076636785103+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.025395418511953552+0j),(0.00032001052536090416+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02540183735338342+0j),(0.0003081511825568018+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.025408009820725858+0j),(0.00029603826874674023+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.025413930792768744+0j),(0.0002836805772094134+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025419595330772846+0j),(0.00027108706926983145+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.025424998681996384+0j),(0.00025826688118495253+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.025430136283347733+0j),(0.0002452293297281592+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.025435003765140178+0j),(0.00023198391653821002+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0254395969549241+0j),(0.00021854033130026983+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.025443911881373203+0j),(0.00020490845382699943+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.025447944778202922+0j),(0.00019109835510704311+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.025451692088100428+0j),(0.00017712029738646445+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02545515046664698+0j),(0.0001629847333462267+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02545831678621476+0j),(0.00014870230443611942+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0254611881398213+0j),(0.00013428383842232103+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.025463761844926016+0j),(0.00011974034620241547+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.025466035447154287+0j),(0.00010508301793839896+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.025468006723935427+0j),(9.03232185547355e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.025469673688042163+0j),(7.54724826450916e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.025471034591019657+0j),(6.0542508828249545e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.025472087926493286+0j),(4.554515359035368e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02547283243334492+0j),(3.0492424647876503e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02547326709874814+0j),(1.5396473862603985e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02547339116105356+0j),(2.6958973715081154e-07+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.025473204112515822+0j),(-1.4875810482823203e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.025472705701854503+0j),(-3.0027189076150955e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.025471895936641425+0j),(-4.5171896462197124e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.025470775085507536+0j),(-6.029718014617988e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.025469343680162713+0j),(-7.53901939766203e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.025467602517222195+0j),(-9.043800769977858e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.025465552659833787+0j),(-0.00010542761679751578+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025463195439100028+0j),(-0.00012034595259674359+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.025460532455289824+0j),(-0.000135179892640096+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02545756557883439+0j),(-0.00014991627130886252+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.025454296951102347+0j),(-0.00016454189069054+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.025450728984948937+0j),(-0.00017904353168441488+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02544686436503464+0j),(-0.00019340796533966922+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.025442706047908336+0j),(-0.00020762196442137667+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.025438257261850502+0j),(-0.00022167231520048514+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02543352150647178+0j),(-0.00023554582946452382+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02542850255206243+0j),(-0.00024922935674622746+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.025423204438688254+0j),(-0.00026270979676756265+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.025417631475028495+0j),(-0.0002759741120968135+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.025411788236951456+0j),(-0.0002890093410163014+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.025405679565823513+0j),(-0.00030180261059817266+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.025399310566547217+0j),(-0.00031434114998528785+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.025392686605324396+0j),(-0.0003266123038736163+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02538581330714009+0j),(-0.0003386035461918435+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.025378696552963362+0j),(-0.0003503024939728809+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.025371342476661007+0j),(-0.0003616969214108823+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.025363757461620645+0j),(-0.00037277477409600787+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.025355948137079424+0j),(-0.0003835241834176419+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025347921374155067+0j),(-0.00039393348112514944+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02533968428157615+0j),(-0.0004039912140334161+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.025331244201108813+0j),(-0.00041368615885841684+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.025322608702677364+0j),(-0.00042300733716608497+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.025313785579176656+0j),(-0.0004319440304155562+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.025304782840974538+0j),(-0.00044048579507561283+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025295608710103085+0j),(-0.00044862247779100996+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.025286271614137833+0j),(-0.00045634423057311406+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02527678017976485+0j),(-0.0004636415259870521+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025267143226036022+0j),(-0.00047050517230558963+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.025257369757313505+0j),(-0.0004769263285979071+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025247468955905062+0j),(-0.0004828965197195398+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025237450174392707+0j),(-0.0004884076511682238+0j),,,,,,,(2.0391373061039234e-06+0j)
