,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
969,(-0.0803815501800742+0j),(0.24525951811482075+0j),(-0.0015586958570685235+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.24521340667431948+0j),(-0.0015131345535137467+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.24516868427613903+0j),(-0.001465685841456965+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.24512540661982388+0j),(-0.0014163946970678725+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.24508362801810937+0j),(-0.0013653090040300518+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.2450434013108085+0j),(-0.0013124795049179348+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.24500477778023005+0j),(-0.0012579597472908333+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.24496780706828394+0j),(-0.0012018060245700941+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2449325370954306+0j),(-0.0011440773117765148+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.24489901398162456+0j),(-0.0010848351962164148+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.24486728196940147+0j),(-0.0010241438032166138+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.2448373833492569+0j),(-0.0009620697170188055+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.24480935838745835+0j),(-0.0008986818969552965+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.24478324525642867+0j),(-0.0008340515890382764+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.2447590799678366+0j),(-0.0007682522331049021+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.24473689630852544+0j),(-0.0007013593656706905+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.24471672577940476+0j),(-0.0006334505186532972+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.24469859753742573+0j),(-0.0005646051141379628+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.24468253834075673+0j),(-0.000494904355365172+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.24466857249726837+0j),(-0.00042443111412949537+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.24465672181643144+0j),(-0.00035326981478639175+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.24464700556472846+0j),(-0.00028150631507228467+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.24463944042466854+0j),(-0.0002092277839500324+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2446340404574916+0j),(-0.00013652257669872852+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2446308170696416+0j),(-6.348010747401883e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2446297789830805+0j),(9.809280429519237e-06+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.24463093220950785+0j),(8.325444637704806e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2446342800285443+0j),(0.00015676358601065878+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.24463982296992878+0j),(0.00023024436643854024+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.24464755879977398+0j),(0.0003036040627451944+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.24465748251091485+0j),(0.0003767496955684525+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2446695863173781+0j),(0.0004495881694862623+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.244683859652993+0j),(0.0005220264119534789+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.24470028917415698+0j),(0.0005939715125271488+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.24471885876675933+0j),(0.0006653308621175829+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.24473954955726057+0j),(0.0007360122920014151+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.24476233992791593+0j),(0.0008059242123327795+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.24478720553612573+0j),(0.000874975749889246+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.24481411933788322+0j),(0.0009430768847896723+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.24484305161528655+0j),(0.0010101385859229135+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.24487397000807354+0j),(0.0010760729448279784+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.24490683954912726+0j),(0.0011407933077689214+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.24494162270389644+0j),(0.00120421440575104+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.24497827941366385+0j),(0.0012662524822282734+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.24501676714259096+0j),(0.0013268254182560333+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.24505704092845904+0j),(0.0013858528548485714+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.24509905343701982+0j),(0.0014432563123049852+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.24514275501986052+0j),(0.0014989593062739752+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.24518809377568407+0j),(0.0015528874603340202+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.24523501561489625+0j),(0.001604968614872325+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.24528346432738646+0j),(0.0016551329320535608+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.245333381653382+0j),(0.0017033129966776929+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.24538470735725065+0j),(0.001749443912734725+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.24543737930411996+0j),(0.0017934633954738211+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.24549133353917668+0j),(0.0018353118588146733+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.24554650436950495+0j),(0.001874932497939836+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2456028244483173+0j),(0.0019122713669193813+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2456602248614278+0j),(0.0019472774512321437+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.24571863521581272+0j),(0.0019799027350634888+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.24577798373010198+0j),(0.0020101022632770635+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2458381973268409+0j),(0.002037834197977791+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.24589920172635912+0j),(0.0020630598696084125+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.24596092154208354+0j),(0.0020857438225525726+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2460232803771321+0j),(0.002105853855256705+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24608620092202418+0j),(0.002123361054936205+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24614960505334926+0j),(0.0021382398270057145+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2462134139332383+0j),(0.002150467919479936+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2462775481094963+0j),(0.002160026442752215+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.24634192761626547+0j),(0.0021668998854086205+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.24640647207511715+0j),(0.0021710761271388976+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2464711007965123+0j),(0.0021725464504824413+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.24653573288163855+0j),(0.0021713055543257417+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2466002873247523+0j),(0.002167351574207612+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2466646831163647+0j),(0.002160686118562977+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2467288393480071+0j),(0.002151314338221732+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2467926753200888+0j),(0.0021392450639956544+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.24685611065600474+0j),(0.002124491087591507+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.24691906542872322+0j),(0.0021070697164134746+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.24698146030926102+0j),(0.002087003684390164+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.24704321674760757+0j),(0.0020643224139826432+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.24710425719855983+0j),(0.002039063761530002+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2471645054111521+0j),(0.002011276530356674+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.24722388680722185+0j),(0.0019810239263867062+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.24728232897619426+0j),(0.001948387884778624+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2473397623052771+0j),(0.0019134738107158982+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.24739612074189146+0j),(0.0018764146933733976+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.24745134264570773+0j),(0.0018373729921824606+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2475053716387543+0j),(0.0017965386215601368+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2475581573244823+0j),(0.0017541221912349358+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24760965574543153+0j),(0.001710344262228536+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24765982949480264+0j),(0.0016654229158034846+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.24770864747365914+0j),(0.0016195624551522973+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.24775608435875943+0j),(0.0015729453269602309+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24780211988772713+0j),(0.0015257279683547915+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.24784673807145047+0j),(0.0014780400870822979+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24788992642027619+0j),(0.0014299863049741532+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.24793167523835377+0j),(0.0013816490779306502+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24797197701199541+0j),(0.0013330920713154146+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24801082589804652+0j),(0.0012843634814607547+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.24804821730673304+0j),(0.001235499040466954+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.24808414756799624+0j),(0.0011865246018983014+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24811861366863303+0j),(0.00113745829628979+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24815161304790634+0j),(0.0010883122909235835+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2481831434405959+0j),(0.0010390942067314136+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24821320275809153+0j),(0.0009898082488016872+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24824178899976432+0j),(0.000940456103311433+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24826890018832815+0j),(0.0008910376470201061+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24829453432417045+0j),(0.000841551508030344+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.24831868935468365+0j),(0.0007919955094612166+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24834136315547933+0j),(0.0007423670214684064+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24836255352104925+0j),(0.0006926632418182005+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.24838225816297763+0j),(0.0006428814209442054+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24840047471423257+0j),(0.000593019043978943+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.24841720073839796+0j),(0.000543073979526529+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24843243374296559+0j),(0.0004930446028007828+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.24844617119601164+0j),(0.00044292989907872884+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24845841054573842+0j),(0.000392729552117111+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.24846914924248634+0j),(0.0003424440211698218+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2484783847629188+0j),(0.000292074609460052+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2484861146361583+0j),(0.00024162352635452613+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2484923364717115+0j),(0.00019109394501500856+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2484970479890699+0j),(0.000140490056933882+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24850024704890983+0j),(8.981712447118821e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24850193168584422+0j),(3.9081532279526066e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24850210014270493+0j),(-1.1709161684670719e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24850075090635+0j),(-6.254617502175823e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.24849788274500617+0j),(-0.00011341944921647846+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24849349474716753+0j),(-0.00016431759715240378+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2484875863620753+0j),(-0.00021522784965128465+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24848015744181032+0j),(-0.0002661360009957894+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24847120828502628+0j),(-0.00031702635351774945+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2484607396823489+0j),(-0.00036788166146752883+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.24844875296345625+0j),(-0.0004186830745256566+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2484352500458445+0j),(-0.00046941008147490833+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2484202334852629+0j),(-0.0005200404547222605+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24840370652778046+0j),(-0.0005705501965423917+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24838567316341592+0j),(-0.0006209134881036242+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2483661381812306+0j),(-0.000671102642527952+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24834510722574096+0j),(-0.0007210880634196153+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2483225868544644+0j),(-0.0007708382104593753+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24829858459636214+0j),(-0.000820319573791059+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2482731090108871+0j),(-0.0008694966590067487+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24824616974729627+0j),(-0.0009183319845502562+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24821777760382835+0j),(-0.0009667860932906287+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2481879445862999+0j),(-0.0010148175798554283+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24815668396563062+0j),(-0.001062383135049653+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.24812401033377215+0j),(-0.0011094376083218178+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.24808993965749424+0j),(-0.001155934088781973+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24805448932947316+0j),(-0.0012018240047477911+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2480176782161407+0j),(-0.001247057241222744+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24797952670177326+0j),(-0.0012915822741308956+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.24794005672834707+0j),(-0.0013353463195876307+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2478992918307433+0j),(-0.001378295496014974+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.24785725716695745+0j),(-0.0014203749965494598+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.24781397954304663+0j),(-0.0014615292689668994+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.24776948743274488+0j),(-0.001501702192856486+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24772381099207327+0j),(-0.0015408372375178875+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2476769820693486+0j),(-0.0015788776122564415+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24762903421025365+0j),(-0.0016157664467553758+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24758000265702135+0j),(-0.0016514470048291238+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2475299243412258+0j),(-0.0016858628987783094+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2474788378704742+0j),(-0.0017189582834323876+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24742678350963504+0j),(-0.0017506780280059496+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2473738031572125+0j),(-0.001780967869214171+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2473199403173661+0j),(-0.001809774549795387+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24726524006795797+0j),(-0.0018370459459696772+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2472097490249188+0j),(-0.0018627311865222734+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.24715351530315235+0j),(-0.00188678076546227+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2470965884741509+0j),(-0.0019091466496335067+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24703901952045781+0j),(-0.0019297823822282106+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.24698086078709014+0j),(-0.0019486431828427003+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2469221659300182+0j),(-0.0019656860444886453+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2468629898617894+0j),(-0.001980869827809475+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2468033886943779+0j),(-0.001994155352631663+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24674341967933924+0j),(-0.0020055054868934564+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24668314114534806+0j),(-0.002014885232929776+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24662261243319977+0j),(-0.0020222618110454973+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24656189382835741+0j),(-0.002027604740275746+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24650104649113122+0j),(-0.0020308859162076094+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24644013238457946+0j),(-0.002032079685721039+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24637921420022485+0j),(-0.002031162918495556+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24631835528168664+0j),(-0.002028115075122544+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24625761954633163+0j),(-0.0020229182716595996+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24619707140505231+0j),(-0.002015557340462776+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24613677568028622+0j),(-0.002006019887134051+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24607679752239503+0j),(-0.001994296343424726+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24601720232452645+0j),(-0.001980380015940146+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24595805563608625+0j),(-0.001964267130497213+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24589942307495224+0j),(-0.001945956871993157+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2458413702385677+0j),(-0.0019254514196517505+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24578396261405147+0j),(-0.0019027559775218607+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2457272654874709+0j),(-0.0018778788001123086+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24567134385242337+0j),(-0.001850831213056804+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24561626231807604+0j),(-0.0018216276287128302+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24556208501681695+0j),(-0.0017902855566088412+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.24550887551167191+0j),(-0.0017568256086650737+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24545669670364523+0j),(-0.0017212714991243943+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24540561073914138+0j),(-0.001683650039140862+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2453556789176298+0j),(-0.0016439911259853977+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24530696159971227+0j),(-0.0016023277268395533+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24525951811575544+0j),(-0.0015586958571600776+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24521340667525143+0j),(-0.0015131345536090112+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24516868427706812+0j),(-0.0014656858415558745+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24512540662074997+0j),(-0.0014163946971703558+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24508362801903236+0j),(-0.0013653090041360104+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24504340131172828+0j),(-0.0013124795050272141+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.24500477778114643+0j),(-0.0012579597474032965+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24496780706919688+0j),(-0.0012018060246856753+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24493253709634014+0j),(-0.0011440773118951194+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2448990139825303+0j),(-0.001084835196337918+0j),,,,,,,(2.0391413877365764e-06+0j)
