,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1021,(0.06441768116918724+0j),(0.29457428947390607+0j),(0.0016878589020740873+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.29462069313599665+0j),(0.0016604065006412124+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.29466630340307226+0j),(0.0016313073334932888+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.29471107454608747+0j),(0.0016005949846686898+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2947549617996623+0j),(0.0015683045596813913+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.29479792140504857+0j),(0.001534472705605824+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.29483991065395926+0j),(0.0014991376525044127+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.29488088793410744+0j),(0.0014623392938710113+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2949208127776094+0j),(0.001424119310396276+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.29495964591349755+0j),(0.001384521339162706+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2949973493256667+0j),(0.001343591191780757+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2950338863176337+0j),(0.001301377121954858+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.29506922158542953+0j),(0.0012579301376352185+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2951033212996964+0j),(0.0012133043451314212+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.29513615319756753+0j),(0.001167557302313271+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2951676866840925+0j),(0.001120750345886998+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2951978929418137+0j),(0.001072948845243633+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2952267450456261+0j),(0.0010242223252248657+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2952542180783766+0j),(0.0009746443960522121+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2952802892410081+0j),(0.000924292434603991+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.29530493794975504+0j),(0.0008732469800581345+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.29532814591230205+0j),(0.0008215908386353391+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2953498971752378+0j),(0.0007694079326208265+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2953701781366989+0j),(0.0007167819698832652+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2953889775206805+0j),(0.0006637950417362596+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.29540628631270904+0j),(0.0006105262707746593+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2954220976598801+0j),(0.0005570506226708546+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2954364067410864+0j),(0.0005034379694232012+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.29544921061518953+0j),(0.00044975245374526146+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2954605080557236+0j),(0.0003960521645949524+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.29547029938053077+0j),(0.0003423891003260522+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2954785862837502+0j),(0.0002888093732649638+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.29548537167613215+0j),(0.0002353535986198292+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2954906595380362+0j),(0.00018205740970421018+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2954944547879258+0j),(0.00012895204736285842+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.29549676316784235+0j),(7.60649809879608e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2954975911462964+0j),(2.3420529016220234e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2954969458382471+0j),(-2.8959543406129015e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2954948349413314+0j),(-8.105546370195496e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.29549126668719766+0j),(-0.00013284893587861863+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.29548624980664245+0j),(-0.00018432267255344127+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2954797935071988+0j),(-0.0002354599752709314+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.29547190746184415+0j),(-0.0002862443615988041+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2954626018075476+0j),(-0.0003366592365725816+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2954518871524507+0j),(-0.000386687605743522+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.29543977459055487+0j),(-0.0004363118271508663+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.29542627572285374+0j),(-0.000485513399818594+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2954114026839157+0j),(-0.0005342727867440943+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.295395168172972+0j),(-0.0005825692707118405+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.29537758548860976+0j),(-0.0006303808415683983+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.295358668566201+0j),(-0.000677684113795846+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.29533843201723603+0j),(-0.0007244542732986542+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.29531689116975435+0j),(-0.0007706650522688409+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.29529406210910564+0j),(-0.0008162887308245246+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2952699617183115+0j),(-0.0008612961638498705+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2952446077173467+0j),(-0.0009056568311313933+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.29521801870071895+0j),(-0.0009493389085252931+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2951902141727943+0j),(-0.0009923093575460147+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2951612145803895+0j),(-0.0010345340304783344+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2951310413422427+0j),(-0.0010759777879189838+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2950997168750549+0j),(-0.001116604625575155+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2950672646158889+0j),(-0.0011563778071987905+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.29503370904079373+0j),(-0.0011952600007148577+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.29499907567960176+0j),(-0.0012332134148967714+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.29496339112691533+0j),(-0.0012701999343261283+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2949266830493567+0j),(-0.0013061812508146824+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.29488898018919935+0j),(-0.0013411189899322474+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2948503123645308+0j),(-0.001374974831738854+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.29481071046611823+0j),(-0.0014077106251013077+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2947702064512046+0j),(-0.001439288492176442+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2947288333345316+0j),(-0.0014696709216240578+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2946866251767583+0j),(-0.0014988208610305072+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.29464361707019543+0j),(-0.0015267018158899796+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.29459984512178866+0j),(-0.0015532779466677694+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.29455534643351194+0j),(-0.0015785141564122636+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2945101590804174+0j),(-0.0016023761701906812+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.29446432208652945+0j),(-0.001624830609312385+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2944178753987037+0j),(-0.0016458450622477163+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2943708598585255+0j),(-0.0016653881533579104+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2943233171723038+0j),(-0.0016834296100691972+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2942752898791959+0j),(-0.001699940328831666+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2942268213174975+0j),(-0.0017148924400208507+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.29417795558912624+0j),(-0.0017282593718252282+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.29412873752232693+0j),(-0.0017400159130888254+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.29407921263262976+0j),(-0.001750138275029535+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.29402942708209434+0j),(-0.001758604151722289+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2939794276368764+0j),(-0.001765392779215855+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.29392926162315636+0j),(-0.0017704849931385667+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2938789768814763+0j),(-0.0017738632846405191+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.29382862171953184+0j),(-0.0017755118545156236+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2937782448634745+0j),(-0.0017754166653450544+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.29372789540778044+0j),(-0.0017735654915042186+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2936776227637483+0j),(-0.0017699479668775258+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.29362747660669364+0j),(-0.0017645556301281045+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.29357750682190925+0j),(-0.0017573819673740942+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2935277634494663+0j),(-0.001748422452127809+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.29347829662793584+0j),(-0.0017376745823598915+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2934291565371129+0j),(-0.0017251379145569493+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.29338039333982857+0j),(-0.0017108140946476386+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2933320571229406+0j),(-0.0016947068856794413+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.29328419783759396+0j),(-0.0016768221921360782+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.29323686523884906+0j),(-0.0016571680807931336+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.29319010882477364+0j),(-0.0016357547980178175+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.29314397777510115+0j),(-0.0016125947834274275+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2930985208895583+0j),(-0.001587702679829509+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.29305378652596636+0j),(-0.0015610953393757811+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.29300982253822433+0j),(-0.0015327918258710692+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2929666762142822+0j),(-0.0015028134131875378+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2929243942142132+0j),(-0.0014711835797440293+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2928830225084981+0j),(-0.0014379279990199153+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.29284260631663056+0j),(-0.0014030745260821878+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2928031900461564+0j),(-0.0013666531801144618+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2927648172322608+0j),(-0.0013286961229457578+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.29272753047801237+0j),(-0.0012892376335869597+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2926913713953788+0j),(-0.001248314078792567+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2926563805471229+0j),(-0.001205963879674541+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2926225973896907+0j),(-0.001162227474404909+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2925900602172005+0j),(-0.0011171472770532583+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.29255880610664053+0j),(-0.0010707676326143774+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.29252887086438+0j),(-0.0010231347682906145+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.29250028897409935+0j),(-0.000974296741102816+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.29247309354624085+0j),(-0.0009243033819122909+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2924473162690786+0j),(-0.000873206235945109+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.29242298736150496+0j),(-0.0008210584999184602+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2924001355276273+0j),(-0.0007679149558770811+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2923787879132655+0j),(-0.0007138319018558538+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2923589700644379+0j),(-0.0006588670794922399+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2923407058879187+0j),(-0.0006030795987197689+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.29232401761394816+0j),(-0.0005465298596809022+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2923089257611694+0j),(-0.0004892794720043545+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.29229544910386607+0j),(-0.00043139117159847294+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2922836046415666+0j),(-0.00037292873511836675+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.29227340757107834+0j),(-0.00031395689227018255+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.29226487126101036+0j),(-0.00025454123612132134+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.29225800722883843+0j),(-0.00019474813159024325+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2922528251205601+0j),(-0.00013464462229415328+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.29224933269298387+0j),(-7.429833593695679e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.292247535798691+0j),(-1.377738842345741e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2922474383737022+0j),(4.6849713110863096e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.292249042427878+0j),(0.00010751416816246033+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2922523480380743+0j),(0.00016814698142027278+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2922573533440701+0j),(0.00022867906182791155+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2922640545472789+0j),(0.00028904132194985775+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2922724459122492+0j),(0.0003491647774430015+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2922825197709553+0j),(0.0004089806464344306+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.29229426652987067+0j),(0.00046842044860646804+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.29230767467981567+0j),(0.0005274161037902949+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.29232273080856125+0j),(0.0005859000298705465+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.29233941961616666+0j),(0.0006438052398047944+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.29235772393302456+0j),(0.0007010654375635921+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.29237762474057977+0j),(0.0007576151127991941+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2923991011946831+0j),(0.000813389634054006+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2924221306515377+0j),(0.0008683253403229114+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.29244668869618823+0j),(0.0009223596307874847+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.29247274917349975+0j),(0.0009754310525444021+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.29250028422156676+0j),(0.001027479386154756+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2925292643074901+0j),(0.0010784457288462682+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.29255965826545205+0j),(0.0011282725752055987+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2925914333370187+0j),(0.001176903895203933+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.29262455521359165+0j),(0.001224285209405411+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2926589880809274+0j),(0.0012703636612143487+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.29269469466564074+0j),(0.0013150880860242574+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2927316362836033+0j),(0.0013584090771393057+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2927697728901438+0j),(0.0014002790483458253+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.29280906313195465+0j),(0.0014406522930200231+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2928494644006083+0j),(0.0014794850396664956+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.29289093288757884+0j),(0.0015167355037899225+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2929334236406666+0j),(0.0015523639360120651+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.29297689062171867+0j),(0.0015863326663544829+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2930212867655374+0j),(0.001618606144616885+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2930665640398658+0j),(0.0016491509767911831+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2931126735063377+0j),(0.0016779359574602617+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2931595653822803+0j),(0.0017049320981404588+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2932071891032546+0j),(0.0017301126515373978+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2932554933862183+0j),(0.0017534531316942042+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.293304426293196+0j),(0.0017749313300218852+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.29335393529534154+0j),(0.0017945273272122557+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.293403967337277+0j),(0.0018122235010440393+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.29345446890159266+0j),(0.0018280045301034967+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.29350538607339477+0j),(0.0018418573934517706+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2935566646047876+0j),(0.0018537713662816133+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2936082499791777+0j),(0.0018637380116172508+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.29366008747529176+0j),(0.001871751168122564+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.29371212223079696+0j),(0.0018778069340930365+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29376429930542036+0j),(0.0018819036477192772+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2938165637434646+0j),(0.001884041863720683+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2938688606356175+0j),(0.0018842243264600219+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.29392113517996+0j),(0.0018824559396630465+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.29397333274207804+0j),(0.0018787437328800758+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2940253989141908+0j),(0.0018730968248418622+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2940772795732093+0j),(0.0018655263838794531+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.294128920937645+0j),(0.001856045585598152+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.29418026962329674+0j),(0.001844669568021938+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2942312726976462+0j),(0.001831415384459525+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2942818777329034+0j),(0.0018163019543914471+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2943320328576514+0j),(0.0017993500127490459+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29438168680705235+0j),(0.0017805820580662573+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.29443078897159214+0j),(0.0017600223001615354+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2944792894443635+0j),(0.0017376966083033794+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2945271390669228+0j),(0.0017136324613295198+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.29457428947380804+0j),(0.001687858902130116+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2946206931359002+0j),(0.0016604065007007024+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2946663034029776+0j),(0.0016313073335561714+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.29471107454599466+0j),(0.0016005949847349434+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2947549617995713+0j),(0.0015683045597509662+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.29479792140495953+0j),(0.0015344727056786163+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2948399106538724+0j),(0.0014991376525803175+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2948808879340228+0j),(0.0014623392939499202+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2949208127775271+0j),(0.0014241193104780998+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.29495964591341767+0j),(0.0013845213392473911+0j),,,,,,,(2.039247510185555e-06+0j)
