,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.032651016968251116+0j),(0.00011285103782037592+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.032735183592847446+0j),(9.404018849411332e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.03280387076934444+0j),(7.507604367050621e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.03285696033923322+0j),(5.597611953433751e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.03289434861403267+0j),(3.6758209789277905e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.03291594659663705+0j),(1.7440371490507222e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.03292168019091933+0j),(-1.9590894409013606e-06+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.03291149039933111+0j),(-2.1421633018346573e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.03288533350824217+0j),(-4.0928500302450406e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.032843181260764784+0j),(-6.0460728824496516e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.03278502101680855+0j),(-7.999916832017612e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.03271085590011125+0j),(-9.95244967744498e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.03262070493199037+0j),(-0.00011901723677933732+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.03251460315155789+0j),(-0.00013845777220778476+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03239260172213736+0j),(-0.00015782636520820148+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.03225476802361883+0j),(-0.00017710317352543178+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03210118573048123+0j),(-0.00019626826815534638+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03193195487520521+0j),(-0.00021530165134177028+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.03174719189679258+0j),(-0.00023418327492564448+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.031547029674099294+0j),(-0.00025289305905772623+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.03133161754367883+0j),(-0.0002714109112873721+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.031101121301822816+0j),(-0.0002897167460410621+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.030855723190473774+0j),(-0.0003077905045053312+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.030595621866672196+0j),(-0.00032561217492958934+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.030321032355188224+0j),(-0.0003431618133648621+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03003218598397358+0j),(-0.0003604195648547843+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.029729330302057363+0j),(-0.00037736568509515574+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.029412728979495605+0j),(-0.000393980562577948+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.029082661688970796+0j),(-0.000410244741234803+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.028739423968627834+0j),(-0.0004261389435937533+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.028383327065721477+0j),(-0.00044164409446105095+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02801469776063993+0j),(-0.00045674134513754786+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02763387817086589+0j),(-0.00047141209817611924+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02724122553442998+0j),(-0.0004856380326829508+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02683711197241211+0j),(-0.0004994011301611985+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.026421924230049524+0j),(-0.0005126837008906744+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.025996063396016945+0j),(-0.0005254684108315684+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.025559944599458+0j),(-0.0005377383090341562+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.025113996684362993+0j),(-0.0005494768555296724+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.024658661860913166+0j),(-0.0005606679496702484+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.02419439533343965+0j),(-0.0005712959588782732+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02372166490468149+0j),(-0.0005813457477575389+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.023240950556069884+0j),(-0.0005908027075102919+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.022752744003813673+0j),(-0.0005996527855961991+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.022257548230619973+0j),(-0.0006078825155609599+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02175587699294219+0j),(-0.0006154790469542154+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.02124825430371911+0j),(-0.0006224301752488834+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.020735213890644904+0j),(-0.0006287243716668368+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02021729863008686+0j),(-0.0006343508128091097+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.019695059956856244+0j),(-0.0006392994099834732+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.019169057250127738+0j),(-0.0006435608381169522+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.018639857195893943+0j),(-0.0006471265641368252+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.018108033126440673+0j),(-0.0006499888747012446+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.017574164337426673+0j),(-0.0006521409031582456+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.017038835383248806+0j),(-0.000653576655611775+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.01650263535147601+0j),(-0.0006542910359735748+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01596615711723114+0j),(-0.0006542798698812117+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01542999657849855+0j),(-0.0006535399273653357+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014894751873430867+0j),(-0.0006520689441527911+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.014361022580815473+0j),(-0.0006498656414965861+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013829408904950873+0j),(-0.0006469297444292121+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01330051084626752+0j),(-0.0006432619983415964+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012774927359100918+0j),(-0.000638864183796117+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012253255498098857+0j),(-0.0006337391294895368+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011736089554812156+0j),(-0.0006278907232884079+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.011224020186075847+0j),(-0.0006213239212666794+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.010717633535845582+0j),(-0.0006140447546831258+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.010217510352199134+0j),(-0.0006060603348428997+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.009724225101256506+0j),(-0.0005973788557943576+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009238345079811295+0j),(-0.0005880095948194378+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.008760429528495095+0j),(-0.0005779629106817384+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.008291028747325239+0j),(-0.0005672502396025246+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007830683215507176+0j),(-0.0005558840889399787+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.007379922717382457+0j),(-0.0005438780285514741+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.00693926547642721+0j),(-0.0005312466798228073+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.006509217299218413+0j),(-0.0005180057023513752+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.006090270731294423+0j),(-0.0005041717782725302+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.00568290422684421+0j),(-0.0004897625942200601+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005287581334168631+0j),(-0.0004747968209121474+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004904749898862446+0j),(-0.00045929409035354253+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004534841286673896+0j),(-0.00044327497064338+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004178269628010118+0j),(-0.00042676093837502497+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00383543108606776+0j),(-0.0004097743486105305+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.00350670315058585+0j),(-0.00039233840240666067+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.003192443959239428+0j),(-0.00037447711186225336+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0028929916487193535+0j),(-0.00035621526264818267+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.002608663737582266+0j),(-0.0003375783739704638+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.002339756542998503+0j),(-0.00031859265590431835+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0020865446335832693+0j),(-0.0002992849640224335+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0018492803205662099+0j),(-0.00027968275122340803+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0016281931896395038+0j),(-0.0002598140166467209+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.001423489675927564+0j),(-0.00023970725153880075+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0012353526846404618+0j),(-0.00021939138191031293+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0010639412601165903+0j),(-0.00019889570779819604+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0009093903061240518+0j),(-0.00017824983891799473+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0007718103604776646+0j),(-0.00015748362646286128+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0006512874272399001+0j),(-0.00013662709077679068+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0005478828700076896+0j),(-0.00011571034460341479+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0004616333700416366+0j),(-9.476351158976795e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0003925509532610614+0j),(-7.38166397118734e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0003406230904014224+0j),(-5.289960928913216e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00030581287489543207+0j),(-3.2042035274913506e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.00028805928327479795+0j),(-1.1273163559961907e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00028727752306970025+0j),(9.378238887903032e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.00030335947327136265+0j),(2.9884000086702947e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.00033617422237221077+0j),(5.0216665142896404e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00038556870874972404+0j),(7.034962395101222e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00045136846764548414+0j),(9.025724367658226e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0005333784881296224+0j),(0.00010991500473518285+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0006313841821493772+0j),(0.00012929963840214079+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0007451524659548557+0j),(0.00014838926351176126+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0008744329518053113+0j),(0.0001671635189551052+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0010189592448436842+0j),(0.0001856036879075355+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.001178450336391369+0j),(0.00020369280898135876+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0013526120807334431+0j),(0.00022141576890066553+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0015411387378960733+0j),(0.00023875937095180444+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0017437145602228446+0j),(0.00025571237349795094+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0019600153960932882+0j),(0.00027226549337359154+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.002189710280328007+0j),(0.00028841137006910706+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.002432462978157237+0j),(0.0003041444882867898+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.002687933448539024+0j),(0.0003194610586208205+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0029557791934348094+0j),(0.00033435885861364073+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003235656462552857+0j),(0.00034883703901799+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0035272212879928636+0j),(0.000362895902450658+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0038301303298712217+0j),(0.0003765366634695706+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.004144041521860861+0j),(0.00038976120021016905+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.004468614513983514+0j),(0.00040257180795610594+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00480351091823838+0j),(0.0004149709643959902+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005148394370084313+0j),(0.0004269611149556332+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005502930424895424+0j),(0.00043854448470639776+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005866786312949308+0j),(0.00044972292119040705+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.006239630579172017+0j),(0.0004604977703237933+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.006621132634817938+0j),(0.00047086978554914516+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007010962247726632+0j),(0.00048083906875316245+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0074087889960696585+0j),(0.0004904050402204722+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007814281707926961+0j),(0.0004995664340728962+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.008227107905947339+0j),(0.0005083213152114157+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008646933273038013+0j),(0.0005166671136723167+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0090734211517376+0j),(0.0005246006724534035+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00950623208682361+0j),(0.0005321183051844014+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009945023417909666+0j),(0.0005392158604388235+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.010389448926355408+0j),(0.0005458887899565698+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.010839158538769138+0j),(0.0005521322185249812+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011293798087724299+0j),(0.0005579410137208485+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011753009129009034+0j),(0.0005633098541289914+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012216428813739164+0j),(0.000568233295014129+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012683689812951884+0j),(0.0005727058307288055+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.013154420291816338+0j),(0.0005767219533924934+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.013628243930294614+0j),(0.000580276207579214+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014104779986939051+0j),(0.0005833632409087911+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014583643402475336+0j),(0.0005859778505566018+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015064444939866063+0j),(0.0005881150257840592+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015546791357661217+0j),(0.0005897699866531165+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.016030285613591263+0j),(0.000590938219128329+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01651452709553405+0j),(0.0005916155067934881+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.016999111877179205+0j),(0.0005917979594204804+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.017483632995907928+0j),(0.0005914820386299447+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017967680750599804+0j),(0.0005906645808774239+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.018450843017266474+0j),(0.0005893428179883756+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.018932705580589283+0j),(0.0005875143954526628+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019412852479604767+0j),(0.0005851773886732856+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.019890866365934456+0j),(0.0005823303173486585+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020366328873095755+0j),(0.0005789721581512099+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020838820995557752+0j),(0.0005751023558490558+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.021307923476320524+0j),(0.0005707208330024989+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.021773217201897028+0j),(0.0005658279983527493+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0222342836036691+0j),(0.000560424754006941+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02269070506466849+0j),(0.0005545125015116569+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.023142065330904932+0j),(0.000548093146896079+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.023587949926426804+0j),(0.0005411691047557208+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02402794657135325+0j),(0.0005337433014396036+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.024461645602165023+0j),(0.000525819177395211+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02488864039358342+0j),(0.0005174006887194251+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02530852778140532+0j),(0.0005084923079575641+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.025720908485691356+0j),(0.0004990990241869668+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02612538753373499+0j),(0.0004892263424177364+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.026521574682264563+0j),(0.0004788802823391516+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.026909084838352474+0j),(0.0004680673764369059+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.027287538478525823+0j),(0.0004567946675037954+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.027656562065587816+0j),(0.00044506970556399387+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02801578846267868+0j),(0.00043290054422894517+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.028364857344117186+0j),(0.00042029573650149304+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.028703415602575368+0j),(0.0004072643300433902+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.029031117752153536+0j),(0.00039381586192009367+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.029347626326932913+0j),(0.00037996035283605534+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.029652612274592684+0j),(0.00036570830087282645+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.029945755344689625+0j),(0.0003510706747415458+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.030226744471206574+0j),(0.00033605890656113885+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03049527814898586+0j),(0.00032068488417289235+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03075106480367196+0j),(0.00030496094300198103+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.030993823154796485+0j),(0.00028889985747611974+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.031223282571647033+0j),(0.00027251483201115936+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03143918342156897+0j),(0.0002558194915734484+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.031641277410356904+0j),(0.00023882787182848885+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03182932791440134+0j),(0.00022155440888513585+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03200311030426309+0j),(0.00020401392864458317+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03216241225935486+0j),(0.0001862216357630495+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03230703407341757+0j),(0.0001681931022367306+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03243678895048524+0j),(0.00014994425561750042+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.032551503291039334+0j),(0.0001314913668674346+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03265101696806025+0j),(0.0001128510378598004+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03273518359268904+0j),(9.404018853389984e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03280387076921882+0j),(7.507604371058581e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03285696033914059+0j),(5.5976119574642005e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.032894348613973154+0j),(3.6758209829800083e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03291594659661081+0j),(1.7440371531237947e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03292168019092654+0j),(-1.959089400001772e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03291149039937188+0j),(-2.1421632977342457e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.032885333508316544+0j),(-4.0928500261405006e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
