,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
939,(-0.09537378559376103+0j),(0.3085833978567998+0j),(-0.001540292557517411+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.30854995975250893+0j),(-0.001533592627171605+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.30851668419710226+0j),(-0.0015251788313008553+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.3084836081311122+0j),(-0.001515043281001276+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.30845076863873117+0j),(-0.0015031804999747255+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.30841820289543137+0j),(-0.0014895874708969281+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.3083859481146349+0j),(-0.0014742636772359552+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.30835404149353696+0j),(-0.001457211140359999+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.30832252015818284+0j),(-0.001438434451785838+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.3082914211079045+0j),(-0.0014179408004322397+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.3082607811592266+0j),(-0.001395739994755818+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.3082306368893542+0j),(-0.0013718444796604777+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.30820102457935156+0j),(-0.001346269348085399+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.3081719801571317+0j),(-0.00131903234719066+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.30814353914037124+0j),(-0.0012901538790738825+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.30811573657946895+0j),(-0.0012596569959657635+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.30808860700066876+0j),(-0.0012275673898669165+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.308062184349464+0j),(-0.0011939133766031217+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.30803650193440557+0j),(-0.0011587258742907745+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.30801159237143366+0j),(-0.0011220383762189944+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.30798748752885163+0j),(-0.00108388691816958+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3079642184730625+0j),(-0.0010443100402105488+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.30794181541518656+0j),(-0.0010033487430134633+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3079203076586756+0j),(-0.0009610464387591519+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3078997235480416+0j),(-0.0009174488967105178+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3078800904188107+0j),(-0.0008726041835451789+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.30786143454881676+0j),(-0.0008265625985543443+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.30784378111094163+0j),(-0.0007793766038277214+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.30782715412741024+0j),(-0.000731100749557452+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.30781157642574214+0j),(-0.000681791594606833+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3077970695964604+0j),(-0.0006315076225019258+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.30778365395265533+0j),(-0.0005803091530162935+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.30777134849149385+0j),(-0.0005282582495306292+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.3077601708577658+0j),(-0.00047541862236008753+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3077501373095494+0j),(-0.00042185552825290735+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.307741262686077+0j),(-0.00036763566627401274+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3077335603778766+0j),(-0.0003128270702967073+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3077270422992588+0j),(-0.00025749899833503074+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3077217188632157+0j),(-0.00020172181895748841+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.30771759895879086+0j),(-0.0001455668950306572+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.30771468993097506+0j),(-8.910646504887389e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.3077129975631775+0j),(-3.241352231231606e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.3077125260623152+0j),(2.4438307777753603e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.3077132780465587+0j),(8.137489203271887e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3077152545357652+0j),(0.00013832171512090193+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.30771845494462513+0j),(0.0001952040062598715+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.307722877078541+0j),(0.00025194686667100093+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3077285171322527+0j),(0.00030847539750801923+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3077353696912152+0j),(0.00036471482796922967+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.30774342773573077+0j),(0.00042059064330203733+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.30775268264782935+0j),(0.0004760287124082605+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.30776312422088514+0j),(0.0005309554147584694+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.30777474067195226+0j),(0.0005852977663249746+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.30778751865679516+0j),(0.0006389835442448747+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3078014432875823+0j),(0.0006919414099264432+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3078164981532084+0j),(0.0007441010303157078+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.30783266534220055+0j),(0.0007953931970440006+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.30784992546816153+0j),(0.0008457499431813405+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.307868257697695+0j),(0.0008951046573260393+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3078876397807523+0j),(0.0009433921947665056+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.30790804808333644+0j),(0.000990548985457827+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.30792945762248974+0j),(0.0010365131385629786+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.30795184210349086+0j),(0.0010812245433160373+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.30797517395917834+0j),(0.0011246249659732453+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.30799942439131517+0j),(0.0011666581426268215+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3080245634139014+0j),(0.0012072698676657454+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.30805055989834074+0j),(0.0012464080776779416+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.30807738162035997+0j),(0.0012840229305990613+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3081049953085776+0j),(0.0013200668799239995+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.30813336669461294+0j),(0.0013544947438092019+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.3081624605646249+0j),(0.0013872637689057864+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.30819224081216423+0j),(0.001418333688776345+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3082226704922241+0j),(0.0014476667767616153+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.30825371187636486+0j),(0.0014752278931767573+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.308285326508792+0j),(0.0015009845267313629+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.30831747526326225+0j),(0.001524906830082308+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.30835011840068915+0j),(0.0015469676494439548+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3083832156273217+0j),(0.0015671425481966956+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3084167261533657+0j),(0.0015854098244523324+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.30845060875191677+0j),(0.0016017505225532688+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.30848482181807585+0j),(0.0016161484385029692+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.30851932342811633+0j),(0.0016285901193480352+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3085540713985731+0j),(0.0016390648565583386+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3085890233451259+0j),(0.0016475646734831091+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.30862413674114975+0j),(0.0016540843070000668+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.30865936897581053+0j),(0.0016586211835255145+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.30869467741158657+0j),(0.0016611753896236734+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3087300194411031+0j),(0.0016617496375541472+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.30876535254317783+0j),(0.0016603492262495783+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3088006343379842+0j),(0.0016569819984576944+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.30883582264126574+0j),(0.0016516582951823205+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.30887087551756043+0j),(0.001644390909251558+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3089057513324497+0j),(0.0016351950410967318+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.30894040880394014+0j),(0.0016240882622121835+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.30897480705325175+0j),(0.001611090496557849+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.30900890565561906+0j),(0.0015962240404103101+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.30904266469240804+0j),(0.001579513664755158+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.30907604480736395+0j),(0.0015609868972733159+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3091090072715945+0j),(0.0015406745526157853+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.30914151406214774+0j),(0.0015186114665673132+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3091735279591447+0j),(0.0014948374875752121+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.30920501266943673+0j),(0.0014693989520761655+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.30923593298874497+0j),(0.0014423507881442307+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.30926625501555416+0j),(0.0014137592252732023+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3092959464276473+0j),(0.0013837049103693367+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3093249768243099+0j),(0.0013522858993341147+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3093533181212401+0j),(0.001319619567335941+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3093809449616222+0j),(0.0012858422018371203+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3094078350825248+0j),(0.001251105254688668+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.30943396956356284+0j),(0.0012155681401630107+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.30945933289661476+0j),(0.0011793887943953613+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.30948391285220267+0j),(0.001142714204999949+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3095077001656146+0j),(0.001105673116729758+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.30953068810282885+0j),(0.0010683721469316467+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3095528719791077+0j),(0.0010308952681545537+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.30957424869270084+0j),(0.0009933057308089599+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.30959481631354+0j),(0.0009556492547133583+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3096145737439622+0j),(0.0009179575364540543+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.30963352045203596+0j),(0.000880251494398238+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.30965165626912483+0j),(0.0008425439978209376+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3096689812400855+0j),(0.0008048420330478669+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.30968549551459024+0j),(0.0007671483619987586+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3097011992696412+0j),(0.000729462764529766+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.30971609265532496+0j),(0.0006917829575856374+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3097301757577235+0j),(0.0006541052715530285+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.30974344857444747+0j),(0.0006164251479266788+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.30975591099947675+0j),(0.0005787375071507531+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3097675628149039+0j),(0.0005410370228856281+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.30977840368785503+0j),(0.0005033183291639825+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.30978843317134974+0j),(0.0004655761795784239+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.30979765070821624+0j),(0.0004278055722838795+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3098060556374336+0j),(0.00039000185072638404+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.30981364720245574+0j),(0.0003521607872343996+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.30982042456120495+0j),(0.00031427865462632+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.309826386797516+0j),(0.0002763522895733458+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.30983153293388344+0j),(0.00023837915044663452+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.30983586194541557+0j),(0.00020035737165315413+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.30983937277493434+0j),(0.00016228581594180695+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3098420643491906+0j),(0.00012416412578019465+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.30984393559618306+0j),(8.599277461933985e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3098449854635848+0j),(4.7773118648048355e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3098452129382919+0j),(9.507449468163444e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3098446170671192+0j),(-2.8800952020217927e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3098431969786679+0j),(-6.714776036068342e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3098409519063985+0j),(-0.00010552754886529591+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.30983788121293504+0j),(-0.00014393373159744469+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3098339844156309+0j),(-0.00018235850421240157+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.30982926121341464+0j),(-0.00022079278398779467+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.30982371151492877+0j),(-0.0002592261495206262+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3098173354679627+0j),(-0.00029764678072165864+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3098101334901638+0j),(-0.00033604139990226845+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3098021063009937+0j),(-0.00037439521491835787+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.30979325495487214+0j),(-0.00041269186550415806+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3097835808754277+0j),(-0.0004509133740873994+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3097730858907417+0j),(-0.0004890401025147239+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3097617722694436+0j),(-0.0005270507162185159+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3097496427574786+0j),(-0.0005649221574093031+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3097367006153388+0j),(-0.0006026296288664056+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.30972294965551256+0j),(-0.0006401465898092605+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3097083942798786+0j),(-0.0006774447651554514+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3096930395167466+0j),(-0.0007144941692026912+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.30967689105722507+0j),(-0.0007512631444171384+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.30965995529059015+0j),(-0.0007877184155825497+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.30964223933832724+0j),(-0.0008238251590853805+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3096237510865282+0j),(-0.0008595470866129671+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.30960449921634553+0j),(-0.0008948465420610318+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3095844932322392+0j),(-0.0009296846100210428+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3095637434877863+0j),(-0.0009640212338831453+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3095422612088711+0j),(-0.0009978153413733937+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3095200585141196+0j),(-0.0010310249752601638+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3094971484325968+0j),(-0.001063607417358724+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3094735449190483+0j),(-0.0010955192926848148+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3094492628668267+0j),(-0.001126716680847909+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.30942431811796534+0j),(-0.0011571552698084477+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.30939872746975733+0j),(-0.001186790527180278+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.30937250867787797+0j),(-0.0012155778504471194+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.30934568045651456+0j),(-0.001243472695033715+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3093182624758792+0j),(-0.00127043068961617+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.30929027535733444+0j),(-0.0012964077428544959+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3092617406662824+0j),(-0.0013213601446566924+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3092326809029134+0j),(-0.0013452446639416553+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3092031194908768+0j),(-0.0013680186441991419+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3091730807639113+0j),(-0.0013896400976751392+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3091425899504588+0j),(-0.0014100677986918506+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.30911167315627813+0j),(-0.001429261376388784+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.30908035734506945+0j),(-0.0014471814070145714+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3090486703171175+0j),(-0.001463789505787101+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3090166406859663+0j),(-0.0014790484182592518+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3089842978531348+0j),(-0.0014929221110695078+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3089516719808897+0j),(-0.00150537586191459+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.30891879396309346+0j),(-0.0015163763485510579+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.308885695394152+0j),(-0.0015258917366113866+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3088524085360883+0j),(-0.0015338917660049287+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.30881896628377614+0j),(-0.0015403478356645214+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3087854021283723+0j),(-0.0015452330863933027+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.30875175011899+0j),(-0.0015485224815638013+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3087180448226626+0j),(-0.0015501928854212601+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3086843212826514+0j),(-0.001550223138744767+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3086506149751592+0j),(-0.0015485941316236815+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.30861696176451076+0j),(-0.0015452888731120153+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.30858339785687156+0j),(-0.0015402925575297283+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3085499597525803+0j),(-0.001533592627187522+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.30851668419717315+0j),(-0.001525178831320403+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.30848360813118264+0j),(-0.0015150432810244548+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3084507686388013+0j),(-0.0015031805000015328+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.30841820289550087+0j),(-0.0014895874709273688+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3083859481147037+0j),(-0.001474263677270028+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.30835404149360507+0j),(-0.0014572111403977016+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.30832252015824996+0j),(-0.0014384344518271622+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.30829142110797036+0j),(-0.0014179408004771632+0j),,,,,,,(2.039080163246781e-06+0j)
