,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1003,(0.013405508622002902+0j),(0.2155383141642632+0j),(0.0008342237825685817+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.21556721890579997+0j),(0.0008319068131050003+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.21559602788820242+0j),(0.0008287394101693127+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21562471157780236+0j),(0.0008247305422560552+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.21565324076944334+0j),(0.0008198900588989216+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.21568158661662395+0j),(0.0008142286554364338+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2157097206603977+0j),(0.000807757836987627+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.21573761485700635+0j),(0.0008004898819532203+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2157652416042385+0j),(0.0007924378054591269+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21579257376652036+0j),(0.0007836153233229093+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.21581958469877313+0j),(0.0007740368173991695+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.21584624826910775+0j),(0.0007637173036397044+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.21587253888048072+0j),(0.000752672404513766+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2158984314914264+0j),(0.0007409183237006057+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2159239016358631+0j),(0.0007284718183263108+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21594892544193314+0j),(0.0007153501713819236+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.21597347964998764+0j),(0.0007015711703139139+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2159975416299332+0j),(0.0006871530918831875+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21602108939813688+0j),(0.0006721146920045845+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2160441016340684+0j),(0.000656475200841515+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21606655769686428+0j),(0.0006402543232637418+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.21608843764199878+0j),(0.0006234722444829591+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21610972223823213+0j),(0.0006061496403174086+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21613039298498057+0j),(0.0005883076910905884+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2161504321302087+0j),(0.0005699680976545705+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21616982268888224+0j),(0.00055115309746708+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21618854846193672+0j),(0.000531885478081416+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21620659405561693+0j),(0.0005121885848855854+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21622394490092386+0j),(0.0004920863195215578+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21624058727277745+0j),(0.00047160312520955514+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21625650830837442+0j),(0.0004507639552808563+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21627169602409715+0j),(0.00042959422165908485+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2162861393302316+0j),(0.00040811972086896085+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.21629982804268946+0j),(0.00038636653639350705+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2163127528909154+0j),(0.0003643609177854596+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2163249055212066+0j),(0.0003421291387411495+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.21633627849478104+0j),(0.000319697338185314+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21634686528010047+0j),(0.00029709135007825434+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21635666023917705+0j),(0.0002743365289285914+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21636565860784748+0j),(0.00025145757870201606+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2163738564702682+0j),(0.00022847839285855523+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.21638125072814424+0j),(0.00020542191262283997+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21638783906543116+0j),(0.00018231000938220715+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21639361990942754+0j),(0.0001591633954803934+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21639859238929038+0j),(0.00013600156583664763+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21640275629306135+0j),(0.00011284277098136192+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21640611202428103+0j),(8.97040204402835e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2164086605592094+0j),(6.660111404845308e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2164104034055673+0j),(4.3548697799613194e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.216411342563587+0j),(2.05603402471447e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21641148049001485+0j),(-2.351374765730351e-06+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21641082006556364+0j),(-2.5174743218814725e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21640936456617085+0j),(-4.7898827780827995e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2164071176382891+0j),(-7.051333993897293e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2164040832783215+0j),(-9.300852043310927e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21640026581621638+0j),(-0.00011537502054831544+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2163956699031547+0j),(-0.0001376037863530144+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21639030050319855+0j),(-0.00015968594754767207+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21638416288871698+0j),(-0.00018161271222380022+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21637726263936585+0j),(-0.00020337526852781828+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21636960564436647+0j),(-0.0002249646939761404+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2163611981078077+0j),(-0.0002463718729698456+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21635204655667767+0j),(-0.00026758742290036345+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21634215785132047+0j),(-0.00028860162911191576+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21633153919800638+0j),(-0.0003094043888829801+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21632019816329856+0j),(-0.00032998516449944047+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2163081426899002+0j),(-0.0003503329454095351+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2162953811136653+0j),(-0.00037043621937070766+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21628192218146308+0j),(-0.00039028295241755524+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21626777506959216+0j),(-0.0004098605773975435+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2162529494024512+0j),(-0.0004291559907373891+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2162374552711863+0j),(-0.00044815555701976305+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21622130325205063+0j),(-0.0004668451208706565+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2162045044242315+0j),(-0.00048521002558588646+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.216187070386921+0j),(-0.0005032351378644033+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2161690132754278+0j),(-0.0005209048779702743+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21615034577615358+0j),(-0.0005382032546170151+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21613108114028176+0j),(-0.0005551139038588335+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.21611123319605088+0j),(-0.0005716201312841994+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.21609081635950875+0j),(-0.0005877049568370651+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21606984564366724+0j),(-0.0006033511616370801+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.21604833666599735+0j),(-0.0006185413362305991+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2160263056542234+0j),(-0.0006332579297741792+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21600376945039138+0j),(-0.0006474832997270782+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21598074551319915+0j),(-0.0006611997617064248+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2159572519185887+0j),(-0.0006743896392322283+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.21593330735860677+0j),(-0.0006870353131578436+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21590893113855342+0j),(-0.0006991192703322847+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2158841431724723+0j),(-0.0007106241499160164+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.21585896397705462+0j),(-0.0007215327879580229+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21583341466393635+0j),(-0.0007318282648549507+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21580751693028402+0j),(-0.000741493955947206+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21578129304763904+0j),(-0.0007505135806793949+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21575476584909217+0j),(-0.0007588712490788326+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2157279587148643+0j),(-0.0007665515066139528+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2157008955563411+0j),(-0.0007735393779095058+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2156736007985956+0j),(-0.0007798204096038417+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21564609936142795+0j),(-0.0007853807124804375+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21561841663894635+0j),(-0.0007902070029182121+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.21559057847771235+0j),(-0.0007942866436466184+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.21556261115347683+0j),(-0.000797607683754707+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2155345413465336+0j),(-0.0008001588978793718+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21550639611572026+0j),(-0.0008019298244823345+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2154782028711009+0j),(-0.0008029108031158862+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.21544998934536724+0j),(-0.0008030930105718325+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.21542178356399913+0j),(-0.0008024684958050176+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2153936138142288+0j),(-0.000801030213522054+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21536550861285797+0j),(-0.0007987720563266542+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21533749667297997+0j),(-0.0007956888853145841+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2153096068696623+0j),(-0.0007917765590141002+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.21528186820464978+0j),(-0.0007870319605712898+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21525430977015048+0j),(-0.0007814530230835555+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2152269607117718+0j),(-0.0007750387529892333+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.21519985019067506+0j),(-0.0007677892514260804+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2151730073450213+0j),(-0.000759705733476786+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21514646125078374+0j),(-0.0007507905452253891+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2151202408820041+0j),(-0.000741047178554208+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21509437507057264+0j),(-0.0007304802836171138+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.21506889246561478+0j),(-0.000719095678931406+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.21504382149256757+0j),(-0.0007069003590369237+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21501919031203226+0j),(-0.0006939024996778152+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.21499502677848978+0j),(-0.0006801114604693148+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2149713583989677+0j),(-0.000665537785018655+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.21494821229174765+0j),(-0.0006501931984763602+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21492561514520342+0j),(-0.0006340906025013272+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2149035931768607+0j),(-0.0006172440676301234+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.21488217209276794+0j),(-0.0005996688230481912+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2148613770472699+0j),(-0.0005813812437679165+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.21484123260327395+0j),(-0.0005623988352255396+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.21482176269309874+0j),(-0.0005427402153162446+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.21480299057999472+0j),(-0.0005224250938935668+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21478493882042354+0j),(-0.0005014742497665156+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.21476762922718395+0j),(-0.00047990950523480846+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.21475108283346891+0j),(-0.00045775369820915654+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.21473531985793684+0j),(-0.00043503065197046095+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.21472035967087924+0j),(-0.0004117651426283266+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.21470622076156354+0j),(-0.00038798286434556044+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2146929207068273+0j),(-0.0003637103924015801+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2146804761409987+0j),(-0.00033897514417381935+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2146689027272139+0j),(-0.00031380533812180856+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2146582151301999+0j),(-0.00028822995086427787+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.21464842699058723+0j),(-0.00026227867244490516+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2146395509008147+0j),(-0.0002359818598874079+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.21463159838268328+0j),(-0.00020937048914552235+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2146245798666138+0j),(-0.0001824761055578046+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.21461850467265858+0j),(-0.0001553307729214611+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.21461338099331292+0j),(-0.00012796702130328318+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.21460921587816859+0j),(-0.00010041779370929933+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.21460601522044695+0j),(-7.27163917380246e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.21460378374544478+0j),(-4.489642034506907e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.21460252500092203+0j),(-1.6991731849391683e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2146022413494552+0j),(1.0963630686296284e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.21460293396277605+0j),(3.8935490566715714e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.21460460281811033+0j),(6.688959493100065e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2146072466965266+0j),(9.479167243861755e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.21461086318330033+0j),(0.0001226074910367189+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2146154486702942+0j),(0.0001503029156710164+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.21462099836034934+0j),(0.00017784396580237727+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.214627506273679+0j),(0.00020519687259170448+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.21463496525625045+0j),(0.00023232813561649944+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.21464336699013625+0j),(0.00025920457898372047+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.21465270200581205+0j),(0.00028579340670504134+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2146629596963721+0j),(0.0003120622572025568+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.21467412833363034+0j),(0.00033797925681531443+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.21468619508606981+0j),(0.00036351307217959605+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2146991460385989+0j),(0.00038863296135891845+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.21471296621406885+0j),(0.0004133088236031123+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.21472763959650212+0j),(0.000437511247619414+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.21474314915597847+0j),(0.0004612115582425349+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2147594768751201+0j),(0.0004843818613950469+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2147766037771151+0j),(0.0005069950872339054+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.21479450995521354+0j),(0.0005290250313839037+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.21481317460362803+0j),(0.0005504463941641122+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.21483257604976774+0j),(0.0005712348177186552+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.21485269178772973+0j),(0.0005913669209690367+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.21487349851297177+0j),(0.0006108203323109961+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.21489497215808598+0j),(0.0006295737199851219+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.21491708792959088+0j),(0.0006476068200569024+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2149398203456574+0j),(0.0006649004619483001+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.21496314327468286+0j),(0.0006814365914697212+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.21498702997462427+0j),(0.0006971982913083417+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.21501145313300227+0j),(0.0007121697989353412+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2150363849074844+0j),(0.000726336521902135+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.21506179696695613+0j),(0.0007396850505030772+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2150876605329881+0j),(0.0007522031677889825+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.21511394642160642+0j),(0.0007638798569238595+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.21514062508527323+0j),(0.0007747053058842748+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.21516766665498516+0j),(0.0007846709095084614+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.21519504098239728+0j),(0.0007937692689103184+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.21522271768188114+0j),(0.0008019941882806045+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.21525066617242553+0j),(0.0008093406691053621+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.21527885571929134+0j),(0.0008158049018396824+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.21530725547533203+0j),(0.0008213842550821312+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.21533583452189328+0j),(0.0008260772623031735+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2153645619092079+0j),(0.0008298836061888553+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.21539340669620313+0j),(0.000832804100668698+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.21542233798964192+0j),(0.0008348406707048569+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.21545132498252104+0j),(0.0008359963299279383+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2154803369916521+0j),(0.0008362751562133025+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2155093434943556+0j),(0.0008356822653009999+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2155383141642025+0j),(0.0008342237825728516+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.21556721890573957+0j),(0.0008319068131110841+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2155960278881424+0j),(0.0008287394101771468+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.21562471157774268+0j),(0.0008247305422656197+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.21565324076938405+0j),(0.000819890058910217+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2156815866165651+0j),(0.0008142286554494582+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2157097206603394+0j),(0.0008077578370023549+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2157376148569487+0j),(0.0008004898819696033+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21576524160418142+0j),(0.0007924378054771148+0j),,,,,,,(2.0392087346753512e-06+0j)
