,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
935,(-0.09085372288207727+0j),(0.036031705661101726+0j),(-3.4313852628765457e-06+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.03601896193598617+0j),(-2.5047955094639965e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.03598822972651264+0j),(-4.6707739509910385e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.0359394822163921+0j),(-6.838991002014336e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.03587270998699413+0j),(-9.007344252384075e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.03578792117206199+0j),(-0.00011173713527628005+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03568514159733467+0j),(-0.00013335962722069568+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.03556441490477467+0j),(-0.00015491941668319663+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.035425802661097974+0j),(-0.00017639488043471395+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03526938445030019+0j),(-0.00019776429312437792+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.035095257949867495+0j),(-0.00021900584708943195+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03490353899035811+0j),(-0.0002400976725477256+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.03469436159803359+0j),(-0.0002610178581795822+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03446787802021309+0j),(-0.0002817444721064561+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03422425873301832+0j),(-0.0003022555832743153+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.033963692431169965+0j),(-0.0003225292832500341+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.033686385999488706+0j),(-0.00034254370843918725+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03339256446574717+0j),(-0.0003622770627335397+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03308247093451414+0j),(-0.0003817076405961635+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03275636650162348+0j),(-0.0004008138505914362+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0324145301488953+0j),(-0.00041957423936614857+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.03205725861873515+0j),(-0.0004379675160865921+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03168486626822885+0j),(-0.0004559725773347232+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03129768490235216+0j),(-0.00047356853246428214+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.030896063585915748+0j),(-0.000490734729415188+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.030480368433864737+0j),(-0.0005074507809814299+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.030050982379560665+0j),(-0.0005236965915241197+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02960830492068216+0j),(-0.0005394523841174888+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.02915275184239073+0j),(-0.0005546987281111253+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.028684754917425802+0j),(-0.0005694165670870587+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.028204761582813008+0j),(-0.0005835872471850873+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.027713234592891538+0j),(-0.0005971925457641869+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.027210651648398972+0j),(-0.0006102147003622002+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.026697505001384344+0j),(-0.0006226364379100131+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.026174301035759764+0j),(-0.0006344410041502977+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.025641559823342232+0j),(-0.0006456121932049462+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.025099814655290553+0j),(-0.0006561343772292106+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.024549611548894026+0j),(-0.0006659925360846022+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.023991508729726187+0j),(-0.0006751722869571264+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.023426076089245317+0j),(-0.0006836599138421228+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.022853894617986512+0j),(-0.0006914423968119438+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.022275555814562874+0j),(-0.0006985074409788884+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.021691661070768295+0j),(-0.0007048435050617378+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.021102821033151618+0j),(-0.0007104398294611443+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02050965494150959+0j),(-0.0007152864637473735+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01991278994483047+0j),(-0.0007193742934617896+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.019312860395300946+0j),(-0.0007226950661333487+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.018710507121067352+0j),(-0.0007252414164111991+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.018106376678530958+0j),(-0.0007270068902152934+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.017501120585032948+0j),(-0.0007279859678087981+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.016895394532863456+0j),(-0.0007281740856984482+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.016289857585609805+0j),(-0.0007275676572720094+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01568517135792842+0j),(-0.0007261640920859737+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.015081999179897883+0j),(-0.0007239618137207519+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.014481005247178061+0j),(-0.0007209602761250384+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.013882853758260408+0j),(-0.0007171599783767537+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.013288208040154487+0j),(-0.0007125624777929298+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012697729663909762+0j),(-0.0007071704013264337+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.012112077551421144+0j),(-0.0007009874551938239+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011531907075008643+0j),(-0.000694018432683897+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.010957869151302518+0j),(-0.0006862692201021082+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.010390609331000951+0j),(-0.0006777468008122164+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.009830766886095108+0j),(-0.0006684592573415778+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.009278973896182985+0j),(-0.0006584157715221041+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.00873585433551603+0j),(-0.0006476266226437571+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.008202023162437868+0j),(-0.0006361031836019827+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007678085412886171+0j),(-0.0006238579150250705+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.007164635299646572+0j),(-0.0006109043573712215+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.006662255319044555+0j),(-0.0005972571209884929+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.006171515366770727+0j),(-0.0005829318741340676+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005692971864539129+0j),(-0.0005679453289516945+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00522716689927211+0j),(-0.0005523152254080192+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004774627376509513+0j),(-0.000536060313190271+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004335864189733628+0j),(-0.0005192003315683545+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.003911371407302227+0j),(-0.0005017559872249169+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.003501625478675729+0j),(-0.0004837489300563693+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0031070844616250676+0j),(-0.00046520172694651686+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.002728187272105111+0j),(-0.0004461378335127196+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.002365352958478834+0j),(-0.0004265815638215203+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0020189800017844407+0j),(-0.0004065580580667426+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.001689445643741825+0j),(-0.0003860932481984047+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0013771052442097132+0j),(-0.0003652138214845892+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0010822916698215827+0j),(-0.0003439471819809168+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.000805314715552596+0j),(-0.00032232140987372093+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0005464605610033656+0j),(-0.0003003652186525573+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.00030599126322759795+0j),(-0.00027810791005554675+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(8.414428798347341e-05+0j),(-0.00025557932671737383+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(-0.00011886791864659449+0j),(-0.00023280980243382075+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(-0.00030285831624413465+0j),(-0.0002098301099387447+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-0.00046766561153198556+0j),(-0.00018667140606976027+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-0.0006131545531109384+0j),(-0.0001633651741766678+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.0007392161770941701+0j),(-0.00013994316360349803+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.0008457680011266268+0j),(-0.00011643732604960842+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.0009327541641047264+0j),(-9.287974858937123e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.0010001455087178023+0j),(-6.930258310494331e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.0010479396037186874+0j),(-4.5737971862491186e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.001076160702598349+0j),(-2.221796894233265e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.0010848596350938157+0j),(1.22554277940208e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.0010741136277060241+0j),(2.4560939402532734e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.0010440260491562468+0j),(4.7756948819949904e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.000994726076482157+0j),(7.078274883612557e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.000926368277289165+0j),(9.360807077734091e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.0008391321035583392+0j),(0.00011620330867855815+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.0007332212924066397+0j),(0.00013853963397508434+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.0006088631693467635+0j),(0.0001605891154079192+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.00046630784995792696+0j),(0.00018232484355731193+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.00030582733652373666+0j),(0.0002037210590387257+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.00012771450719339548+0j),(0.00022475328292257679+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(6.771800334656611e-05+0j),(0.0002453984473729204+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0002801390307665976+0j),(0.0002656350238518787+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.000509200212131816+0j),(0.0002854431455311853+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0007545374145700692+0j),(0.00030480471983475776+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0010157722513945027+0j),(0.0003237035263743496+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.001292513671350499+0j),(0.00034212529502355223+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0015843596021784079+0j),(0.000360057758611102+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0018908986251405789+0j),(0.00037749067481709784+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00221171165289474+0j),(0.0003944158124289815+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0025463735795337953+0j),(0.000410826898227676+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.002894454869205925+0j),(0.0004267195224392995+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003255523048902607+0j),(0.0004420910028358795+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0036291440721054084+0j),(0.00045694021004240727+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004014883523171314+0j),(0.00047126735917065317+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.004412307637577137+0j),(0.0004850737752650882+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004820984120148347+0j),(0.0004983616419211971+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0052404827516531185+0j),(0.000511133743578763+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005670375782984205+0j),(0.0005233932122564138+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.006110238124836074+0j),(0.0005351432888576622+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.006559647348614179+0j),(0.0005463871077488977+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007018183520705776+0j),(0.0005571275112944253+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007485428896830747+0j),(0.000567366898698948+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007960967505816128+0j),(0.0005771071111285963+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.008444384652866871+0j),(0.0005863493528966093+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.008935266371474451+0j),(0.0005950941466817364+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.00943319885084925+0j),(0.0006033413193922456+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009937767862584096+0j),(0.0006110900144189451+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010448558206543775+0j),(0.0006183387256011913+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.010965153192071359+0j),(0.0006250853481881307+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.011487134166777862+0j),(0.00063132724232195+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012014080101649272+0j),(0.000637061305008254+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012545567238075095+0j),(0.000642284047087688+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01308116879975026+0j),(0.0006469916723141281+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.013620454770241822+0j),(0.0006511801562276637+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014162991735309162+0j),(0.0006548453230514216+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014708342787798184+0j),(0.0006579829193193746+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015256067492020218+0j),(0.0006605886833489293+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.015805721903930932+0j),(0.000662658410006452+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.016356858643076528+0j),(0.0006641880104795284+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01690902701211919+0j),(0.000665173566973831+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0174617731597505+0j),(0.0006656113824044862+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01801464028290501+0j),(0.0006654980252588208+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01856716886436151+0j),(0.0006648303698790236+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019118896942044356+0j),(0.0006636056324576087+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019669360406590942+0j),(0.0006618214030600247+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02021809332401705+0j),(0.0006594756739955815+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020764628280573315+0j),(0.0006565668648521879+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0213084967471426+0j),(0.0006530938444969688+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.021849229460776706+0j),(0.0006490559503266061+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02238635682119204+0j),(0.0006444530050297322+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02291940930025706+0j),(0.0006392853311007467+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.023447917862690126+0j),(0.0006335537633215852+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02397141439635871+0j),(0.0006272596594052756+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.024489432150724744+0j),(0.0006204049089733444+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.025001506182113106+0j),(0.0006129919410198621+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02550717380460039+0j),(0.0006050237299957459+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0260059750454246+0j),(0.0005965038006310371+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02649745310391287+0j),(0.0005874362315978173+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.026981154812997024+0j),(0.0005778256581026392+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.027456631102458662+0j),(0.0005676772734863361+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.027923437463109366+0j),(0.0005569968298985668+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.028381134411159754+0j),(0.000545790638105476+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02882928795207719+0j),(0.0005340655664814229+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.029267470043273097+0j),(0.0005218290392289748+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.029695259054994285+0j),(0.0005090890338655604+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.030112240228821637+0j),(0.0004958540780106124+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030518006133208857+0j),(0.0004821332455028275+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030912157115513594+0j),(0.0004679361518736077+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03129430174999634+0j),(0.0004532729492000905+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03166405728128012+0j),(0.0004381543203586037+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03202105006277957+0j),(0.00042259147269720846+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03236491598962519+0j),(0.0004065961311445733+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.032695300925619585+0j),(0.0003901805307707445+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.033011861123776604+0j),(0.0003733574088144651+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.033314263640005684+0j),(0.00035613999619058835+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03360218673951531+0j),(0.0003385420084901842+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03387532029551771+0j),(0.00032057763648548026+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.034133366179828636+0j),(0.0003022615361510828+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03437603864496565+0j),(0.00028360881821232165+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.034603064697355204+0j),(0.00026463503723131204+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03481418446126934+0j),(0.0002453561802407903+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.035009151533119905+0j),(0.00022578865493526955+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.035187733325746526+0j),(0.00020594927742887846+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03534971140234205+0j),(0.0001858552595887563+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03549488179966639+0j),(0.000165524195952399+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.035623055340206336+0j),(0.00014497405023709335+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03573405793294595+0j),(0.00012422314144901794+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0358277308624176+0j),(0.0001032901295989998+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03590393106571001+0j),(8.219400103157873e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03596253139711432+0j),(6.0954053373183104e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03600342088009412+0j),(3.958988010496009e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03602650494626991+0j),(1.8121354764826865e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03603170566111124+0j),(-3.431385217502075e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03601896193603346+0j),(-2.504795504918456e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.035988229726597785+0j),(-4.670773946439454e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03593948221651512+0j),(-6.838990997458968e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03587270998715499+0j),(-9.007344247829473e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03578792117226065+0j),(-0.00011173713523080314+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03568514159757105+0j),(-0.00013335962717534787+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03556441490504866+0j),(-0.00015491941663800868+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.035425802661409475+0j),(-0.00017639488038971877+0j),,,,,,,(2.0390699591651486e-06+0j)
