,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1041,(0.09707331818148346+0j),(0.48565086562013104+0j),(0.0016299383110221159+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4856856859141455+0j),(0.001581196033722478+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.485719426446099+0j),(0.0015311049367720013+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4857520587015308+0j),(0.0014797525598455213+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4857835562001101+0j),(0.0014272375541905524+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.48581389474543546+0j),(0.0013736703247391369+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4858430526720312+0j),(0.0013191721314797153+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.48587101105110453+0j),(0.0012638722132720923+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.48589775381267575+0j),(0.0012079030093237002+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4859232677505123+0j),(0.0011513942102608882+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.48594754239741267+0j),(0.0010944668395923751+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.48597056978465125+0j),(0.0010372285691307155+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.48599234412064296+0j),(0.0009797710094084375+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.48601286143295186+0j),(0.0009221690638342748+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4860321192140671+0j),(0.0008644819193919529+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.48605011609966736+0j),(0.0008067550299196899+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.48606685159453655+0j),(0.0007490224942875707+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.48608232585016214+0j),(0.0006913094090190536+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.48609653949094134+0j),(0.0006336339650227505+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4861094934824578+0j),(0.0005760092016133771+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4861211890343323+0j),(0.0005184444172380161+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4861316275305931+0j),(0.0004609462777547902+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.48614081048155217+0j),(0.00040351967664026543+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.48614873949234916+0j),(0.00034616840048291213+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4861554162444143+0j),(0.00028889564595656114+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.48616084248701313+0j),(0.0002317044256963772+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.48616502003676393+0j),(0.00017459789222830306+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.48616795078357944+0j),(0.00011757960210783492+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4861696367019092+0j),(6.065373683186377e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4861700798664685+0j),(3.825292749858432e-06+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.48616928247187613+0j),(-5.289975111520214e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.48616724685578766+0j),(-0.00010951428095430399+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4861639755252283+0j),(-0.00016600990732879134+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.48615947118591313+0j),(-0.00022237683267254925+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.48615373677438883+0j),(-0.00027860372542892677+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.48614677549286156+0j),(-0.0003346776001063858+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.486138590846579+0j),(-0.0003905837033733767+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.48612918668362715+0j),(-0.00044630540702613565+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4861185672369732+0j),(-0.0005018241092672587+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.48610673716855546+0j),(-0.0005571191462254629+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4860937016151681+0j),(-0.000612167716012647+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.48607946623584103+0j),(-0.00066694481782845+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.48606403726035924+0j),(-0.0007214232086558452+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4860474215385091+0j),(-0.0007755733799200822+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.486029626589595+0j),(-0.0008293635560917773+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4860106606517321+0j),(-0.0008827597166063093+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.48599053273039894+0j),(-0.0009357256416749261+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.48596925264573204+0j),(-0.0009882229816299381+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4859468310780633+0j),(-0.0010402113484572094+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.48592327961123866+0j),(-0.001091648427217999+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.48589861077332047+0j),(-0.0011424901042482837+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4858728380743457+0j),(-0.0011926906084359411+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.48584597604089697+0j),(-0.001242202661577095+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4858180402473335+0j),(-0.0012909776338282783+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.48578904734361567+0j),(-0.001338965700059246+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.48575901507988356+0j),(-0.001386115980554274+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4857279623281598+0j),(-0.0014323766636581898+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4856959091011104+0j),(-0.0014776951522657527+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.48566287656727075+0j),(-0.0015220182409780001+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.48562888706256246+0j),(-0.00156529227847207+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4855939640985724+0j),(-0.0016074633014879715+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.48555813236806944+0j),(-0.0016484771536309443+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4855214177480121+0j),(-0.0016882795963074923+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4854838473001701+0j),(-0.0017268164161933675+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4854454492694068+0j),(-0.0017640335317956315+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4854062530796281+0j),(-0.0017998771006270463+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.48536628932737175+0j),(-0.001834293627846987+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.48532558977300316+0j),(-0.0018672300768100857+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.48528418732947337+0j),(-0.001898633981692466+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4852421160485931+0j),(-0.0019284535621859331+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4851994111047792+0j),(-0.0019566378401275394+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.48515610877623444+0j),(-0.0019831367578469587+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4851122464235257+0j),(-0.0020079012979540727+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4850678624655331+0j),(-0.0020308836042459855+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.48502299635274815+0j),(-0.0020520371033820226+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.48497768853790907+0j),(-0.0020713166269529645+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4849319804439694+0j),(-0.002088678533555312+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.48488591442940376+0j),(-0.002104080830471004+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4848395337508626+0j),(-0.002117483294546312+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.48479288252320046+0j),(-0.002128847591860542+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4847460056769063+0j),(-0.002138137395774748+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4846989489129766+0j),(-0.002145318502952426+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4846517586552811+0j),(-0.00215035894694819+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.48460448200047607+0j),(-0.002153229108966341+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4845571666655336+0j),(-0.002153901825398528+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.48450986093296083+0j),(-0.002152352491758738+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4844626135937913+0j),(-0.0021485591626442934+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.48441547388843914+0j),(-0.002142502647362989+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4843684914455162+0j),(-0.0021341666008794307+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4843217162187154+0j),(-0.0021235376097475897+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4842751984218758+0j),(-0.002110605272711361+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4842289884623475+0j),(-0.0020953622756709886+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.48418313687278436+0j),(-0.002077804460729632+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4841376942414939+0j),(-0.002057930889052139+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.48409271114148544+0j),(-0.002035743897286376+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.48404823805835817+0j),(-0.0020112491473161433+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4840043253171771+0j),(-0.001984455669134443+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4839610230084897+0j),(-0.0019553758966459316+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.48391838091363887+0j),(-0.0019240256962278226+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4838764484295333+0j),(-0.00189042438789953+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.48383527449303787+0j),(-0.0018545947589728214+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.48379490750514753+0j),(-0.001816563070075683+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.48375539525511546+0j),(-0.0017763590534650663+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.48371678484470254+0j),(-0.0017340159035656813+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.48367912261271867+0j),(-0.0016895702596942041+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.483642454060027+0j),(-0.0016430621809505224+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.48360682377518327+0j),(-0.001594535113279778+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4835722753608797+0j),(-0.0015440358487311984+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.48353885136136304+0j),(-0.0014916144769617377+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.483506593190998+0j),(-0.0014373243290544007+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.48347554106413904+0j),(-0.0013812219137428006+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4834457339264794+0j),(-0.0013233668461548492+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4834172093880359+0j),(-0.001263821769209476+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.483390003657931+0j),(-0.0012026522678209369+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4833641514811248+0j),(-0.001139926776085364+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4833396860772513+0j),(-0.0010757164776439712+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4833166390817024+0j),(-0.0010100951994364193+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.48329504048910393+0j),(-0.0009431392990763143+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.48327491859931915+0j),(-0.0008749275460987587+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.48325629996611097+0j),(-0.0008055409973469793+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4832392093485885+0j),(-0.000735062866781575+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.48322366966555497+0j),(-0.000663578390011543+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.48320970195287094+0j),(-0.00059117468386105+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4831973253239354+0j),(-0.0005179406012999512+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4831865569333846+0j),(-0.0004439665820791286+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4831774119440974+0j),(-0.0003693444994238186+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.48316990349758854+0j),(-0.0002941675031493982+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4831640426878654+0j),(-0.00021852985957424877+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4831598385388145+0j),(-0.0001425267886134528+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.48315729798517254+0j),(-6.625429844532506e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4831564258571319+0j),(1.0190981850165112e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.48315722486862217+0j),(8.671197127607643e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.48315969560929595+0j),(0.00016321130711623023+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.48316383654024275+0j),(0.00023959151593220407+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.48316964399344314+0j),(0.0003157551849431708+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4831771121749671+0j),(0.00039160513337045276+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.48318623317191156+0j),(0.0004670445833283759+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.48319699696306223+0j),(0.0005419773298435275+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4832093914332557+0j),(0.0006163079095864204+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.48322340239140993+0j),(0.0006899417679025894+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.48323901359218197+0j),(0.0007627854237340474+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.48325620676120085+0j),(0.0008347466320272304+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.48327496162381806+0j),(0.0009057345432300159+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.48329525593730577+0j),(0.0009756598594872661+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4833170655264289+0j),(0.0010444349871531159+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4833403643223041+0j),(0.0011119741852477444+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4833651244044551+0j),(0.001178193709496309+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.48339131604596264+0j),(0.0012430119515997344+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.48341890776160146+0j),(0.0013063495733989386+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4834478663588503+0j),(0.0013681296356075128+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.48347815699165053+0j),(0.0014282777208024914+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4835097432167875+0j),(0.001486722050377431+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.48354258705275766+0j),(0.0015433935951779788+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.48357664904098036+0j),(0.0015982261795571735+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.48361188830921004+0j),(0.0016511565786046399+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.483648262636995+0j),(0.0017021246083222606+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.4836857285230268+0j),(0.0017510732085378152+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.48372424125422037+0j),(0.0017979485183673128+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.48376375497636+0j),(0.0018426999440568162+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4838042227661416+0j),(0.0018852802190551586+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.48384559670444266+0j),(0.0019256454561897788+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.48388782795064333+0j),(0.00196375519183948+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4839308668178251+0j),(0.001999572422020056+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4839746628486691+0j),(0.0020330636303203748+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4840191648918748+0j),(0.0020641988076496812+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4840643211789204+0j),(0.0020929514637791067+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4841100794009863+0j),(0.0021192986306834806+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.48415638678586165+0j),(0.0021432208577131604+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.484203190174657+0j),(0.0021647021986483887+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.48425043609814666+0j),(0.0021837301907123487+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.484298070852565+0j),(0.0022002958256426637+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4843460405746855+0j),(0.002214393512944445+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.48439429131601314+0j),(0.0022260210354717084+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4844427691159237+0j),(0.0022351794975077246+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.48449142007358964+0j),(0.0022418732655383458+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.48454019041853363+0j),(0.002246109901936256+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.48458902657965897+0j),(0.002247900091798089+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4846378752526089+0j),(0.00224725756320046+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4846866834653147+0j),(0.002244199001165846+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4847353986415996+0j),(0.0022387439556550057+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4847839686627094+0j),(0.0022309147439295877+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4848323419266531+0j),(0.002220736347658245+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4848804674052431+0j),(0.002208236305172743+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.4849282946987312+0j),(0.0021934445993202567+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4849757740879527+0j),(0.0021763935414081336+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.48502285658389815+0j),(0.002157117651804494+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4850694939746466+0j),(0.0021356535378549285+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.48511563886961095+0j),(0.0021120397699239926+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4851612447410658+0j),(0.002086316756611151+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4852062659629555+0j),(0.0020585266206043225+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4852506578470213+0j),(0.002028713077380984+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.48529437667634806+0j),(0.0019969213203879094+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.48533737973654484+0j),(0.0019631979191933584+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4853796253449792+0j),(0.001927590743250236+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.48542107287891895+0j),(0.0018901489381284238+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4854616828043951+0j),(0.001850923015237611+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4855014167087593+0j),(0.0018099651003329136+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.48554023734001694+0j),(0.0017673293052410189+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.48557810865581585+0j),(0.0017230722398594112+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.48561499588662715+0j),(0.0016772537993014981+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.48565086562005944+0j),(0.001629938311122962+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.48568568591407624+0j),(0.0015811960338262528+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.48571942644603205+0j),(0.0015311049368785298+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.48575205870146626+0j),(0.0014797525599546+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.48578355620004815+0j),(0.001427237554301955+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.48581389474537606+0j),(0.0013736703248526203+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.48584305267197414+0j),(0.0013191721315950191+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.48587101105104974+0j),(0.0012638722133889422+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4858977538126232+0j),(0.0012079030094418175+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.48592326775046224+0j),(0.0011513942103800075+0j),,,,,,,(2.039288326512085e-06+0j)
