,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
990,(-0.027053351123649174+0j),(0.18929736131044078+0j),(0.001227949628009981+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.18940208750646978+0j),(0.00126412068179662+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.18950994025619206+0j),(0.0012989301665971072+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1896207975184094+0j),(0.0013323350290518519+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.18973453354051523+0j),(0.001364294065728514+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.18985101902414392+0j),(0.0013947679782116821+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.18997012129550464+0j),(0.0014237194243699627+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1900917044800587+0j),(0.0014511130657077918+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.19021562968119116+0j),(0.0014769156107196963+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1903417551625208+0j),(0.0015010958541762426+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19046993653348746+0j),(0.0015236247122828437+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.19060002693785058+0j),(0.0015444752536644386+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1907318772447291+0j),(0.001563622726141963+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.19086533624181043+0j),(0.0015810445792800488+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1910002508303564+0j),(0.0015967204826991665+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.19113646622163152+0j),(0.0016106323401607176+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19127382613438268+0j),(0.0016227642994502227+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.19141217299300214+0j),(0.001633102758101558+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1915513481260088+0j),(0.0016416363650263884+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.19169119196449136+0j),(0.001648356018137125+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.191831544240165+0j),(0.00165325485808212+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.19197224418270561+0j),(0.00165632825825083+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.19211313071604283+0j),(0.001657573811258627+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.19225404265331247+0j),(0.001656991312194964+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.19239481889020188+0j),(0.0016545827390279373+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.19253529859646104+0j),(0.001650352230726465+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.19267532140541582+0j),(0.0016443060639327288+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19281472760141166+0j),(0.0016364526294723434+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.19295335830526583+0j),(0.0016268024107839471+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.19309105565805276+0j),(0.0016153679678015647+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.19322766300398247+0j),(0.0016021639326071675+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.19336302507382747+0j),(0.0015872070263299772+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.19349698817083294+0j),(0.0015705160987091987+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.19362940036065104+0j),(0.0015521121798892157+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1937601116665227+0j),(0.0015320185477756708+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.19388897427204096+0j),(0.001510260832772696+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1940158427355387+0j),(0.001486867176818818+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.19414057422133355+0j),(0.00146186845684309+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1942630287539943+0j),(0.0014352985836226086+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.19438306950274226+0j),(0.0014071948865954174+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.19450056310387098+0j),(0.0013775985915452896+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1946153800293299+0j),(0.0013465553901988632+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1947273950089427+0j),(0.0013141160873996944+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.19483648751159727+0j),(0.0012803372917694973+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.19494254228660304+0j),(0.0012452820900513894+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.19504544995986883+0j),(0.0012090206165274414+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1951451076706129+0j),(0.0011716304033228741+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19524141972368972+0j),(0.0011331963847033058+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19533429822191312+0j),(0.0010938104394618423+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1954236636343944+0j),(0.0010535703976165926+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19550944525357408+0j),(0.001012578509450214+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19559158149733818+0j),(0.0009709394629633658+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19567002002378323+0j),(0.0009287581171457423+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.195744717643193+0j),(0.0008861371691679631+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19581564003126614+0j),(0.0008431749791364934+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1958827612656513+0j),(0.0007999637374489635+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.19594606322117233+0j),(0.0007565880919883859+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19600553486611821+0j),(0.0007131242765222483+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19606117150273172+0j),(0.0006696397161965558+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19611297399093744+0j),(0.000626193041400838+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1961609479873235+0j),(0.0005828344194190092+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19620510322326717+0j),(0.0005396061101628226+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.19624545283823722+0j),(0.0004965431614960397+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1962820127775326+0j),(0.0004536741750322087+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.19631480125836806+0j),(0.0004110220902156135+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1963438383043079+0j),(0.00036860495015870695+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.19636914534540195+0j),(0.0003264366257695317+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19639074487975533+0j),(0.00028452748480651044+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19640866019140907+0j),(0.0002428849998469915+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19642291511910043+0j),(0.00020151429419756295+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19643353387052995+0j),(0.00016041862801490997+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1964405408770464+0j),(0.00011959982881366041+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19644396068407058+0j),(7.905867150242029e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1964438178730482+0j),(3.879521341548543e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1964401370111999+0j),(-1.1909102785106193e-06+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19643294262579614+0j),(-4.090022574653328e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1964222592001091+0j),(-8.033318967040345e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.19640811118857146+0j),(-0.00011948998440563887+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.19639052304900523+0j),(-0.0001583703356458388+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19636951929006427+0j),(-0.00019697334966079243+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1963451245322709+0j),(-0.00023529736768904035+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19631736358121968+0j),(-0.0002733398355387893+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19628626151167342+0j),(-0.0003110971868816563+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1962518437613935+0j),(-0.0003485647391100226+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1962141362336323+0j),(-0.0003857366009703122+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19617316540726842+0j),(-0.00042260559148201386+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19612895845360204+0j),(-0.0004591631699052588+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19608154335883676+0j),(-0.0004953993767270905+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19603094905126972+0j),(-0.0005313027857977573+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1959772055321963+0j),(-0.0005668604678614788+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19592034400951153+0j),(-0.0006020579657892968+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19586039703296068+0j),(-0.0006368792818347017+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.19579739862996856+0j),(-0.000671306877195921+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19573138444095198+0j),(-0.0007053216840825805+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1956623918530096+0j),(-0.0007389031303555823+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19559046013088627+0j),(-0.0007720291766420683+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19551563054412394+0j),(-0.0008046763656306658+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19543794648934767+0j),(-0.000836819883040015+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19535745360668966+0j),(-0.0008684336295348747+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1952741998894276+0j),(-0.0008994903026559264+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19518823578600328+0j),(-0.0009299614876436177+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.195099614293694+0j),(-0.0009598177558848941+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1950083910433257+0j),(-0.000989028769605135+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19491462437453977+0j),(-0.0010175633913720615+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19481837540125388+0j),(-0.0010453897969758801+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19471970806707928+0j),(-0.00107247559030013+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19461868919057737+0j),(-0.0010987879188952083+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.19451538850034364+0j),(-0.0011242935891014173+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1944098786600031+0j),(-0.001148959179733913+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19430223528327964+0j),(-0.0011727511535223984+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19419253693936503+0j),(-0.0011956359656857363+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19408086514887016+0j),(-0.0012175801689627845+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1939673043708004+0j),(-0.0012385505121760764+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19385194198120595+0j),(-0.00125851403050561+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19373486824393008+0j),(-0.0012774381344599485+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1936161762732661+0j),(-0.0012952907044410259+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1934959619882014+0j),(-0.0013120401870333107+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1933743240583713+0j),(-0.001327655686778529+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1932513638421934+0j),(-0.001342107051789929+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19312718531769457+0j),(-0.0013553649539203344+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1930018950064605+0j),(-0.0013674009646363887+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19287560189104186+0j),(-0.0013781876276018957+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1927484173260752+0j),(-0.0013876985287036318+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1926204549433233+0j),(-0.0013959083640074578+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19249183055080402+0j),(-0.001402793005942087+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19236266202615665+0j),(-0.001408329567870294+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19223306920438657+0j),(-0.0014124964671095343+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1921031737601241+0j),(-0.0014152734863960275+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19197309908453833+0j),(-0.0014166418337391996+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19184297015705093+0j),(-0.0014165842005802287+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.191712913412005+0j),(-0.0014150848181460466+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19158305660045344+0j),(-0.0014121295118750138+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.191453528647243+0j),(-0.0014077057537802509+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19132445950358185+0j),(-0.0014018027126107434+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1911959799952918+0j),(-0.0013944113016674006+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1910682216669582+0j),(-0.00138552422413015+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1909413166222029+0j),(-0.0013751360157532612+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19081539736031952+0j),(-0.001363243084788619+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19069059660952087+0j),(-0.001349843749000022+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19056704715706138+0j),(-0.001334938269636322+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19044488167650797+0j),(-0.001318528882236796+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19032423255244432+0j),(-0.0013006198241480318+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.19020523170290374+0j),(-0.0012812173586387871+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1900880103998349+0j),(-0.0012603297955061325+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18997269908791495+0j),(-0.0012379675080744653+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.18985942720203144+0j),(-0.0012141429464973931+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.18974832298376235+0j),(-0.0011888706472806868+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1896395132971922+0j),(-0.0011621672389539224+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1895331234444051+0j),(-0.0011340514438277778+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18942927698100243+0j),(-0.0011045440757833098+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.18932809553199806+0j),(-0.0010736680340494727+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18922969860844527+0j),(-0.0010414482929354315+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.18913420342515355+0j),(-0.0010079118874940336+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.18904172471985428+0j),(-0.0009730878951032989+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18895237457417513+0j),(-0.0009370074129630993+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.18886626223678427+0j),(-0.000899703531514686+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.18878349394906138+0j),(-0.0008612113038012966+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18870417277365298+0j),(-0.0008215677107983774+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18862839842626547+0j),(-0.0007808116227525046+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.18855626711104537+0j),(-0.0007389837565784421+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18848787135989203+0j),(-0.0006961266293739999+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1884232998760414+0j),(-0.0006522845081225724+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18836263738225384+0j),(-0.0006075033556632208+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.18830596447393058+0j),(-0.0005618307730179514+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.18825335747747615+0j),(-0.0005153159381755162+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1882048883142135+0j),(-0.00046800954144032196+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18816062437015002+0j),(-0.00041996371746428804+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18812062837188082+0j),(-0.00037123197408829925+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1880849582689048+0j),(-0.0003218691181283088+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18805366712261581+0j),(-0.00027193117824949285+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18802680300221938+0j),(-0.00022147532507956283+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1880044088878114+0j),(-0.0001705597887199331+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18798652258084006+0j),(-0.00011924377382044819+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1879731766221585+0j),(-6.758737238996115e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18796439821785985+0j),(-1.565147452138399e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18796020917306985+0j),(3.650232278444113e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1879606258338564+0j),(8.881180850648634e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18796565903739815+0j),(0.00014121425200833916+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18797531407053622+0j),(0.00019364649876127011+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1879895906368178+0j),(0.0002460450671830599+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18800848283211885+0j),(0.0002983462463866036+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18803197912891778+0j),(0.0003504861946296085+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18806006236927203+0j),(0.0004024010382545789+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18809270976653122+0j),(0.00045402697090635765+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1881298929158016+0j),(0.0005053003528134797+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.18817157781315821+0j),(0.0005561578099191393+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18821772488358102+0j),(0.0006065363326472806+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18826828901757375+0j),(0.0006563733740901345+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18832321961640483+0j),(0.0007056069474043167+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18838246064589076+0j),(0.0007541757222043989+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.18844595069862421+0j),(0.0008020191197452378+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1885136230645306+0j),(0.000849077406686829+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1885854058096196+0j),(0.0008952917872388506+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1886612218627791+0j),(0.0009406044934862776+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18874098911044251+0j),(0.0009849588737010362+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18882462049894333+0j),(0.0010282994784502606+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18891202414435423+0j),(0.0010705721443173427+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18900310344959273+0j),(0.001111724075057035+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18909775722855834+0j),(0.001151703920013385+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18919587983705366+0j),(0.001190461849635331+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.189297361310225+0j),(0.0012279496279324438+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18940208750624735+0j),(0.0012641206817219225+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18950994025596318+0j),(0.0012989301665254208+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1896207975181743+0j),(0.0013323350289831846+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18973453354027414+0j),(0.0013642940656628695+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1898510190238971+0j),(0.0013947679781491406+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1899701212952524+0j),(0.0014237194243106824+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19009170447980134+0j),(0.0014511130656519266+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.19021562968092892+0j),(0.001476915610667314+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.19034175516225404+0j),(0.0015010958541273249+0j),,,,,,,(2.039184244879433e-06+0j)
