,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1034,(0.0894965382698234+0j),(0.14129275002783587+0j),(0.0008821427036393001+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.14149186831038696+0j),(0.0008536146700251873+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1416844228460867+0j),(0.0008253179110602707+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.14187047186775478+0j),(0.0007972936325765263+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.14205008164796545+0j),(0.0007695702563173438+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.14222332380095262+0j),(0.0007421656237344074+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.14239027306565005+0j),(0.0007150889585233997+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1425510055095849+0j),(0.0006883425484180168+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1427055970891123+0j),(0.0006619231491078538+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.14285412250473756+0j),(0.0006358231356080095+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.14299665429719646+0j),(0.0006100314357182376+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.14313326213813937+0j),(0.0005845342817294573+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.14326401227732158+0j),(0.0005593158139745111+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1433889671154621+0j),(0.0005343585654983347+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.14350818487814482+0j),(0.0005096438523659863+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.14362171937127968+0j),(0.0004851520896189295+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.14372961980280405+0j),(0.0004608630489301758+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.14383193065862843+0j),(0.0004367560706829089+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1439286916234565+0j),(0.00041281024048175853+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1440199375391686+0j),(0.0003890045379304945+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.14410569839506954+0j),(0.00036531796378902297+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1441859993455567+0j),(0.0003417296502727156+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.14426086075174382+0j),(0.00031821895820421+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.14433029824433743+0j),(0.0002947655639094736+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1443943228056575+0j),(0.0002713495381149885+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14445294086915925+0j),(0.0002479514186105688+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14450615443517534+0j),(0.00022455227806062456+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.14455396120188274+0j),(0.00020113378805007784+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1445963547107246+0j),(0.00017767828022021863+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14463332450569158+0j),(0.00015416880516959633+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14466485630600856+0j),(0.00013058918965345298+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14469093219188253+0j),(0.00010692409250321415+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14471153080305366+0j),(8.315905959846009e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14472662754996107+0j),(5.928057815145196e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14473619483738762+0j),(3.52761305046654e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1447402023004884+0j),(1.1134247591828977e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14473861705313723+0j),(-1.3155437830904323e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14473140394854603+0j),(-3.760213811594977e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14471852585212272+0j),(-6.221385778649791e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.14469994392653743+0j),(-8.699734073459796e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14467561792895997+0j),(-0.00011195801759502446+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14464550652041983+0j),(-0.00013709995337148843+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14460956758721646+0j),(-0.0001624257954302755+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14456775857427726+0j),(-0.00018793672201684652+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.14452003683031886+0j),(-0.0002136323914947354+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1444663599646171+0j),(-0.00023951089255292994+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14440668621512734+0j),(-0.0002655686956772791+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14434097482762276+0j),(-0.00029180060623401117+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14426918644543182+0j),(-0.00031819971956852854+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1441912835092568+0j),(-0.00034475737857760693+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14410723066644182+0j),(-0.00037146313426997734+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14401699518893502+0j),(-0.00039830470988498975+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14392054739905139+0j),(-0.0004252679691889614+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.14381786110199393+0j),(-0.0004523368896152349+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1437089140239341+0j),(-0.0004794935409494536+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.14359368825428645+0j),(-0.000506718070287359+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14347217069064339+0j),(-0.0005339886940035146+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.14334435348466676+0j),(-0.0005612816974625435+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1432102344870665+0j),(-0.0005885714431782523+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1430698176896389+0j),(-0.0006158303880777467+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14292311366219504+0j),(-0.0006430291104552803+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14277013998208476+0j),(-0.0006701363471050605+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1426109216539222+0j),(-0.0006971190410039727+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14244549151705016+0j),(-0.0007239423997741577+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14227389063824575+0j),(-0.0007505699649997217+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14209616868717062+0j),(-0.0007769636923010394+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1419123842921141+0j),(-0.0008030840418944871+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14172260537365886+0j),(-0.0008288900791911737+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14152690945402124+0j),(-0.0008543395848198225+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14132538393997968+0j),(-0.0008793891733075658+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.141118126377494+0j),(-0.000903994419522656+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.14090524467633958+0j),(-0.0009281099918802967+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14068685730331784+0j),(-0.0009516897912422346+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14046309344285612+0j),(-0.0009746870944037943+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14023409312415458+0j),(-0.0009970547002882517+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.14000000731645734+0j),(-0.0010187450597815833+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13976099799698002+0j),(-0.0010397103826852092+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1395172381909456+0j),(-0.0010599027722871864+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13926891197485697+0j),(-0.0010792744091575675+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13901621443668596+0j),(-0.0010977777404479884+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13875935159433955+0j),(-0.0011153656519041699+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13849854027587147+0j),(-0.0011319916271401874+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13823400796407215+0j),(-0.0011476098968527517+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13796599260750775+0j),(-0.0011621755801617438+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1376947423996593+0j),(-0.0011756448195345429+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1374205155275184+0j),(-0.0011879749103785987+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1371435798907866+0j),(-0.0011991244260389222+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13686421279268066+0j),(-0.0012090533387080062+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13658270060325164+0j),(-0.0012177231365685824+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1362993383960664+0j),(-0.0012250969373541235+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13601442955907012+0j),(-0.001231139598406173+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13572828538043905+0j),(-0.0012358178232274642+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1354412246102406+0j),(-0.0012391002644686528+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13515357299873673+0j),(-0.0012409576232402977+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.13486566281219634+0j),(-0.0012413627446065706+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13457783232711792+0j),(-0.0012402907090916565+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1342904253038066+0j),(-0.0012377189200115917+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13400379044028984+0j),(-0.0012336271864314702+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13371828080761014+0j),(-0.001227997801540814+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13343425326757483+0j),(-0.0012208156162356652+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13315206787409498+0j),(-0.001212068107696269+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13287208725929414+0j),(-0.001201745442751989+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13259467600561414+0j),(-0.0011898405358295742+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.13232020000519146+0j),(-0.0011763491012885638+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.13204902580782218+0j),(-0.0011612696999566572+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13178151995887655+0j),(-0.0011446037796881974+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13151804832856112+0j),(-0.0011263557097810988+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13125897543396547+0j),(-0.0011065328091011551+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.13100466375536224+0j),(-0.0010851453677765955+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13075547304826007+0j),(-0.0010622066623413404+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.13051175965273396+0j),(-0.001037732964221495+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1302738758015808+0j),(-0.0010117435414765865+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13004216892886689+0j),(-0.0009842606537247554+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.12981698098044672+0j),(-0.0009553095401989762+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12959864772804405+0j),(-0.0009249184009001091+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1293874980884909+0j),(-0.0008931183708314655+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12918385344972166+0j),(-0.0008599434873187161+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12898802700511755+0j),(-0.0008254306504384499+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1288003230977864+0j),(-0.0007896195765982007+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12862103657635346+0j),(-0.0007525527453302914+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1284504521638204+0j),(-0.0007142753393814604+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12828884384102865+0j),(-0.0006748351781995356+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1281364742462391+0j),(-0.0006342826449378522+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12799359409230776+0j),(-0.0005926706071171088+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1278604416029044+0j),(-0.0005500543311029263+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12773724196918168+0j),(-0.0005064913905759058+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1276242068282596+0j),(-0.000462041569188724+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1275215337648432+0j),(-0.0004167667576223662+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12742940583724033+0j),(-0.0003707308452703622+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.12734799112899114+0j),(-0.00032399960679603876+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12727744232726407+0j),(-0.0002766405838234919+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12721789632910907+0j),(-0.0002287229620377583+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12716947387659527+0j),(-0.00018031744398360573+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1271322792217913+0j),(-0.0001314961178658053+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12710639982247454+0j),(-8.233232266598597e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12709190606938275+0j),(-3.290050990248543e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12708885104574325+0j),(1.672389762968209e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1270972703197376+0j),(6.646464979220974e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1271171817704777+0j),(0.0001162448153553705+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1271485854479859+0j),(0.00016598693020580788+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1271914634675893+0j),(0.00021561314714150368+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12724577993904995+0j),(0.00026504538688012597+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12731148093066802+0j),(0.00031420548990255154+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12738849446850614+0j),(0.00036301536875078165+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.12747673057079556+0j),(0.00041139716039734534+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1275760813174959+0j),(0.0004592733783029197+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.12768642095489202+0j),(0.0005065670637797425+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.12780760603502334+0j),(0.0005532019362799374+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1279394755896535+0j),(0.0005991025422310999+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.12808185133840141+0j),(0.0006441944020463323+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1282345379305692+0j),(0.0006884041549405812+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.12839732322011838+0j),(0.0007316597011929626+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.128569978573164+0j),(0.00077389034150333+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.12875225920727476+0j),(0.0008150269130999905+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.12894390456179164+0j),(0.0008550019222680199+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1291446386983+0j),(0.0008937496729793418+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1293541707303203+0j),(0.0009312063913205576+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.12957219528121297+0j),(0.0009673103454319125+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.12979839296922993+0j),(0.0010020019606884155+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13003243091858477+0j),(0.0010352239298756223+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1302739632953599+0j),(0.0010669213181380562+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.13052263186702015+0j),(0.0010970416625058522+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13077806658426314+0j),(0.001125535065839954+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1310398861839022+0j),(0.0011523542850778617+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13130769881145876+0j),(0.0011774548137129708+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.13158110266213163+0j),(0.0012007949585064498+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1318596866388205+0j),(0.0012223359105172022+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13214303102591518+0j),(0.0012420418106521428+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.13243070817762717+0j),(0.0012598798101028554+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1327222832197519+0j),(0.0012758201262707083+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13301731476392856+0j),(0.0012898360951301992+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.13331535563374694+0j),(0.0013019042215144376+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.13361595360248926+0j),(0.0013120042296429065+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13391865214298693+0j),(0.00132011911756916+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1342229911911849+0j),(0.0013262352214978084+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1345285079268333+0j),(0.0013303422998500033+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.13483473757782427+0j),(0.0013324336540220198+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1351412142601327+0j),(0.0013325063160193865+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.13544747187529432+0j),(0.0013305613591482882+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.13575304509788222+0j),(0.0013266043667723463+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1360574704786467+0j),(0.0013206459652572945+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.13636028767186426+0j),(0.0013127023667475373+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13666104080962863+0j),(0.001302796098975952+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13695928008115976+0j),(0.0012909570509904561+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.13725456358679516+0j),(0.0012772238062543474+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1375464595322974+0j),(0.001261645256773583+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.13783454882548946+0j),(0.0012442824732346433+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.13811842812151826+0j),(0.0012252107201204435+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13839771332552103+0j),(0.0012045214018664657+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13867204349698875+0j),(0.0011823235956179674+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.13894108500746258+0j),(0.0011587447126061555+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1392045356927588+0j),(0.0011339297897237255+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13946212863772842+0j),(0.0011080390161003345+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.13971363517290342+0j),(0.0010812433819149007+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.139958866684675+0j),(0.0010537187552154463+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14019767495964855+0j),(0.0010256391114724119+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1404299509796508+0j),(0.0009971698869768334+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1406556223038318+0j),(0.0009684623898312525+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14087464935533914+0j),(0.0009396499025324745+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14108702102738885+0j),(0.0009108456851863164+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1412927500274098+0j),(0.0008821427036992441+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14149186830997465+0j),(0.0008536146700846691+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14168442284568797+0j),(0.0008253179111192306+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1418704718673695+0j),(0.000797293632634931+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14205008164759356+0j),(0.0007695702563751082+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14222332380059394+0j),(0.000742165623791454+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.14239027306530452+0j),(0.0007150889585797189+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.14255100550925234+0j),(0.0006883425484736518+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1427055970887925+0j),(0.0006619231491628398+0j),,,,,,,(2.039271999981473e-06+0j)
