,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
967,(-0.08395820966385191+0j),(0.14268663445056412+0j),(-0.0002206475998264122+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.14265946537402957+0j),(-0.00016368755377778945+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1426401049452755+0j),(-0.00010629849299384184+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.14262860647156983+0j),(-4.8557061982649546e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.14262501271637007+0j),(9.458982765045445e-06+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.14262935575632363+0j),(6.767090162591901e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.14264165685603963+0j),(0.0001259991032179923+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.14266192636095587+0j),(0.00018436327801505143+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.14269016360858802+0j),(0.00024268253391213982+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.14272635685840715+0j),(0.00030087553344603407+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.14277048324055047+0j),(0.0003588606323704378+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.14282250872352978+0j),(0.0004165560192816727+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.14288238810106+0j),(0.0004738798559862637+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.14295006499808716+0j),(0.0005307504183005309+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.14302547189605444+0j),(0.0005870862369694847+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1431085301774003+0j),(0.0006428062383920303+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1431991501892406+0j),(0.0006978298848397171+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.14329723132614464+0j),(0.0007520773138567635+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.14340266213187192+0j),(0.0008054694765309515+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.14351532041989398+0j),(0.0008579282743278064+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.14363507341248435+0j),(0.0009093766941835176+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.14376177789811814+0j),(0.0009597389415567597+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.14389528040688246+0j),(0.00100894057114556+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.14403541740355907+0j),(0.0010569086149804332+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.14418201549800094+0j),(0.0011035717076131508+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.14433489167238842+0j),(0.0011488602081289332+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.14449385352491212+0j),(0.0011927063187178518+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1446586995293957+0j),(0.0012350441995526464+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.14482921931033757+0j),(0.0012758100797320298+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.14500519393281813+0j),(0.001314942364060423+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1451863962066894+0j),(0.001352381735450302+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.14537259100443578+0j),(0.0013880712527488497+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.14556353559206825+0j),(0.0014219564438091381+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1457589799723916+0j),(0.0014539853936472468+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.14595866723996526+0j),(0.001484108827550457+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.14616233394705935+0j),(0.001512280189030587+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.14636971047989789+0j),(0.0015384557125514777+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.14658052144447392+0j),(0.0015625944910022023+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.14679448606121945+0j),(0.0015846585379427696+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.14701131856782415+0j),(0.0016046128447214745+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.14723072862951536+0j),(0.0016224254326599565+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1474524217561477+0j),(0.0016380674006383758+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.14767609972551143+0j),(0.0016515129686073345+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1479014610123576+0j),(0.001662739517841043+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.14812820122278106+0j),(0.0016717276291834896+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.14835601353381922+0j),(0.0016784611212223295+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.14858458913846348+0j),(0.0016829270914266003+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.148813617696821+0j),(0.0016851159651152597+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1490427877950433+0j),(0.001685021560270606+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.14927178741511626+0j),(0.0016826411818263488+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.14950030442118087+0j),(0.0016779757694994886+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1497280270724146+0j),(0.0016710301389729304+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1499546445760133+0j),(0.0016618133279977495+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1501798476912866+0j),(0.0016503389988615968+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.15040332939218778+0j),(0.001636625891707861+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1506247856008568+0j),(0.0016206984112104757+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.150843916015074+0j),(0.0016025874152209912+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15106042505869563+0j),(0.0015823312271768064+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15127402298595163+0j),(0.0015599768769714835+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15148442716953614+0j),(0.0015355815516958347+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.15169136359675675+0j),(0.00150921419188908+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15189456858459527+0j),(0.0014809571012095498+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.152093790700844+0j),(0.0014509073547487254+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15228879284378896+0j),(0.0014191777127038807+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1524793543900121+0j),(0.0013858967044480751+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1526652732764204+0j),(0.0013512075814660295+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15284636785053024+0j),(0.0013152659708958265+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1530224783151845+0j),(0.0012782362829350405+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.153193467618402+0j),(0.0012402871779592557+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15335922169444807+0j),(0.001201586598622234+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15351964903639648+0j),(0.0011622969479741772+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15367467965517453+0j),(0.0011225709268188402+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.15382426353829942+0j),(0.0010825483696166127+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15396836875346892+0j),(0.0010423542076025798+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.15410697934725934+0j),(0.0010020975049859922+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.15424009317364903+0j),(0.0009618713949052717+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1543677197599131+0j),(0.0009217536905370841+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1544898782868254+0j),(0.0008818079477248502+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.15460659573171068+0j),(0.0008420847869771618+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1547179051996122+0j),(0.0008026233261048548+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.15482384445047997+0j),(0.0007634526179907898+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15492445461839396+0j),(0.0007245930248937234+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.15501977911142353+0j),(0.0006860574892930943+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.15510986267666826+0j),(0.0006478526819027346+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15519475061333426+0j),(0.0006099800214316619+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.15527448811656158+0j),(0.000572436569499464+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.15534911973553436+0j),(0.0005352158092432902+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.15541868893074806+0j),(0.0004983083187392117+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.15548323771689015+0j),(0.00046170235127873953+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1555428063794264+0j),(0.0004253843344230718+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15559743325456482+0j),(0.0003893392990404876+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1556471545637296+0j),(0.00035355124850793425+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.15569200429499058+0j),(0.00031800347711380986+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.15573201412504797+0j),(0.00028267884555057933+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1557672133763767+0j),(0.0002475600202989204+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.15579762900499533+0j),(0.00021262968271390991+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15582328561505832+0j),(0.00017787071274233412+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15584420549709022+0j),(0.0001432663514295026+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.155860408687204+0j),(0.00010880034570835446+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.15587191304508294+0j),(7.44570783941369e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15587873434887167+0j),(4.0221685822811614e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15588088640542766+0j),(6.0801651596969245e-06+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.15587838117463643+0j),(-2.798052694366397e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15587122890670363+0j),(-6.197238296265013e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.15585943829150745+0j),(-9.590625925255746e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15584301661923583+0j),(-0.0001297917960270862+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1558219699516446+0j),(-0.00016363734183421746+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15579630330335995+0j),(-0.00019744988196330676+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15576602083271815+0j),(-0.00023123497036056775+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1557311260416831+0j),(-0.00026499666475853076+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1556916219844146+0j),(-0.0002987374648412215+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.155647511484078+0j),(-0.0003324582533744643+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15559879735748736+0j),(-0.0003661582403312742+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1555454826471657+0j),(-0.0003998349101365456+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15548757086038087+0j),(-0.0004334839722450429+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1554250662146813+0j),(-0.00046709931535216046+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15535797388940992+0j),(-0.0005006729656157154+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1552863002826174+0j),(-0.0005341950493419246+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15521005327272955+0j),(-0.0005676537606555801+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15512924248424848+0j),(-0.0006010353347305843+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15504387955668575+0j),(-0.0006343240272043413+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.15495397841583836+0j),(-0.0006675021004300095+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15485955554642797+0j),(-0.0007005498172363046+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15476063026503248+0j),(-0.0007334454428604572+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15465722499214973+0j),(-0.0007661652556933875+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15454936552215032+0j),(-0.0007986835674266628+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15443708128979994+0j),(-0.0008309727531167503+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15432040563196822+0j),(-0.000863003291582777+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15419937604309294+0j),(-0.000894743816432188+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15407403442293782+0j),(-0.000926161177866603+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15394442731517208+0j),(-0.0009572205152593741+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15381060613531294+0j),(-0.0009878853403273455+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15367262738660867+0j),(-0.0010181176305424425+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15353055286249898+0j),(-0.0010478779322559818+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15338444983437455+0j),(-0.0010771254728466169+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.15323439122345978+0j),(-0.0011058182810556687+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15308045575576584+0j),(-0.0011339133145521119+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15292272809919952+0j),(-0.0011613665936766459+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15276129898205892+0j),(-0.0011881333402534386+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1525962652923023+0j),(-0.0012141681203324249+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15242773015713035+0j),(-0.0012394249897333465+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1522558030027538+0j),(-0.0012638576386588753+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15208059959520437+0j),(-0.001287419524690052+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15190224206384614+0j),(-0.0013100639931197123+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1517208589076714+0j),(-0.001331744408731869+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15153658498179445+0j),(-0.001352414313996672+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1513495614615891+0j),(-0.0013720275982783666+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15115993578412018+0j),(-0.0013905386611375431+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15096786156799433+0j),(-0.0014079025650673802+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.15077349851306315+0j),(-0.0014240751778139263+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15057701228130282+0j),(-0.0014390133057212418+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15037857435999066+0j),(-0.0014526748196415091+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15017836190810666+0j),(-0.001465018774701941+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14997655758673092+0j),(-0.0014760055249168809+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.14977334937409198+0j),(-0.0014855968333633588+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14956893036583868+0j),(-0.0014937559784199115+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.14936349856105022+0j),(-0.0015004478563994323+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.14915725663446294+0j),(-0.001505639080777641+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14895041169537246+0j),(-0.0015092980781200333+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.14874317503365947+0j),(-0.001511395180735841+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.14853576185338904+0j),(-0.0015119027160313222+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.14832839099443887+0j),(-0.0015107950924919504+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1481212846426226+0j),(-0.0015080488821915762+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.14791466802879316+0j),(-0.0015036428997035414+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.14770876911742645+0j),(-0.0014975582772716184+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.147503818285206+0j),(-0.0014897785360877445+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14730004799015214+0j),(-0.001480289653515552+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1470976924318611+0j),(-0.0014690801260955272+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14689698720343985+0j),(-0.0014561410281668603+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14669816893574847+0j),(-0.0014414660659417978+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14650147493458085+0j),(-0.0014250516268722996+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1463071428114374+0j),(-0.0014068968241539546+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1461154101085649+0j),(-0.0013870035362183776+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.145926513918957+0j),(-0.0013653764410733362+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14574069050202743+0j),(-0.001342023045359205+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14555817489568704+0j),(-0.0013169537079997685+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14537920052557016+0j),(-0.0012901816583364698+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14520399881216992+0j),(-0.0012617230086465973+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1450327987766561+0j),(-0.0012315967609581424+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14486582664615943+0j),(-0.0011998248080869608+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14470330545931537+0j),(-0.0011664319288348468+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1445454546728684+0j),(-0.001131445777300987+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1443924897701429+0j),(-0.001094896866273233+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14424462187219025+0j),(-0.001056818544679902+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14410205735242387+0j),(-0.0010172469690974428+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1439649974555534+0j),(-0.0009762210693240334+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1438336379216263+0j),(-0.0009337825080439915+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14370816861598174+0j),(-0.0008899756346228974+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14358877316591423+0j),(-0.0008448474330881224+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1434756286048359+0j),(-0.0007984474643645677+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1433689050247168+0j),(-0.0007508278028502265+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14326876523756962+0j),(-0.0007020429674307429+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14317536444672962+0j),(-0.0006521498470468927+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14308884992866558+0j),(-0.0006012076209430596+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1430093607260379+0j),(-0.0005492776737390153+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14293702735270078+0j),(-0.0004964235054809884+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14287197151132175+0j),(-0.00044271063684132205+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1428143058242693+0j),(-0.000388206509649196+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14276413357839246+0j),(-0.00033298038294742304+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14272154848428892+0j),(-0.0002771032247823309+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14268663445062998+0j),(-0.00022064759994561365+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14265946537407906+0j),(-0.000163687553897985+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14264010494530838+0j),(-0.00010629849311483932+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.142628606471586+0j),(-4.855706210428568e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1426250127163695+0j),(9.458982642898984e-06+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14262935575630636+0j),(6.767090150339106e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14264165685600566+0j),(0.0001259991030952492+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1426619263609052+0j),(0.0001843632778923432+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.14269016360852066+0j),(0.00024268253378967764+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1427263568583231+0j),(0.0003008755333239053+0j),,,,,,,(2.0391373061039234e-06+0j)
