,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
965,(-0.08720352445115209+0j),(0.14140866658689058+0j),(-0.0007381175625432968+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.141369185128841+0j),(-0.0007628908950660539+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.1413284313951531+0j),(-0.0007869740964054297+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.14128644192956544+0j),(-0.000810344371356147+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.14124325445518138+0j),(-0.0008329792264526265+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1411989078576419+0j),(-0.0008548565124953369+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.14115344216606052+0j),(-0.0008759544679427562+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.14110689853168645+0j),(-0.0008962517627594393+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.14105931920428225+0j),(-0.000915727542332733+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.14101074750622117+0j),(-0.0009343614710994765+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.14096122780432868+0j),(-0.0009521337755582786+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.14091080547950707+0j),(-0.0009690252863816948+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.14085952689419617+0j),(-0.0009850174793830636+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.14080743935773596+0j),(-0.0010000925151340977+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.14075459108970462+0j),(-0.0010142332770702819+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.14070103118131488+0j),(-0.0010274234079590892+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.14064680955495584+0j),(-0.0010396473446416508+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.14059197692197606+0j),(-0.0010508903508214726+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.14053658473884104+0j),(-0.0010611385467100961+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.14048068516183848+0j),(-0.0010703789351407178+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.14042433100043325+0j),(-0.0010785994273063008+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.14036757566923364+0j),(-0.0010857888703555926+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.14031047313852835+0j),(-0.0010919370746763132+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.14025307788346925+0j),(-0.0010970348386185784+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.14019544483203936+0j),(-0.0011010739704230682+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.14013762931194274+0j),(-0.0011040473076967794+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.140079686996535+0j),(-0.0011059487347721466+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.14002167384989853+0j),(-0.0011067731981979452+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1399636460711554+0j),(-0.0011065167205344976+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.13990566003810298+0j),(-0.0011051764125696477+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.13984777225025183+0j),(-0.001102750484032864+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.13979003927134445+0j),(-0.0010992382528581396+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.13973251767142825+0j),(-0.00109464015302725+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1396752639685564+0j),(-0.0010889577410121813+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.13961833457019+0j),(-0.0010821937008265615+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.13956178571437303+0j),(-0.0010743518476898654+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.139505673410753+0j),(-0.0010654371303045267+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.13945005338151925+0j),(-0.0010554556317436978+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13939498100233133+0j),(-0.0010444145689461714+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1393405112433103+0j),(-0.0010323222908148535+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.13928669861016552+0j),(-0.0010191882749153898+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1392335970855307+0j),(-0.0010050231227722501+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13918126007058096+0j),(-0.0009898385537609423+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1391297403270051+0j),(-0.0009736473975962526+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13907908991940585+0j),(-0.0009564635854182703+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13902936015820067+0j),(-0.0009383021394796401+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13898060154309655+0j),(-0.000919179161439307+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13893286370721059+0j),(-0.0008991118192702117+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13888619536190866+0j),(-0.0008781183327903741+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13884064424243336+0j),(-0.0008562179578288364+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1387962570543918+0j),(-0.0008334309690402426+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13875307942117376+0j),(-0.0008097786413838874+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13871115583236907+0j),(-0.000785283230285105+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.13867052959325185+0j),(-0.0007599679504991897+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1386312427753993+0j),(-0.0007338569537000737+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13859333616851044+0j),(-0.0007069753048180138+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13855684923348963+0j),(-0.000679348957152761+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13852182005685695+0j),(-0.0006510047262906208+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13848828530654864+0j),(-0.0006219702628557114+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13845628018916548+0j),(-0.0005922740241278494+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13842583840872894+0j),(-0.000561945244561126+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.13839699212700027+0j),(-0.0005310139052394319+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1383697719254178+0j),(-0.0004995107023066744+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13834420676870396+0j),(-0.00046746701441106886+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.13832032397019278+0j),(-0.00043491486920487496+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1382981491589264+0j),(-0.00040188690894227215+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1382777062485651+0j),(-0.00036841635521955873+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1382590174081556+0j),(-0.0003345369729034903+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13824210303479828+0j),(-0.00030028303329486343+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.13822698172825162+0j),(-0.00026568927657552143+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.13821367026750994+0j),(-0.00023079087358844117+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1382021835893884+0j),(-0.00019562338700162936+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13819253476914536+0j),(-0.000160222731907446+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1381847350031702+0j),(-0.00012462513591013897+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1381787935937623+0j),(-8.886709875514302e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1381747179360235+0j),(-5.298535155443355e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.138172513506883+0j),(-1.7016815663029656e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1381721838562723+0j),(1.9001438737752773e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.13817373060046348+0j),(5.503223429402998e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.13817715341758166+0j),(9.103832831348167e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1381824500453+0j),(0.00012698245472298307+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13818961628072135+0j),(0.00016282736609250054+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.13819864598244969+0j),(0.00019853587566790403+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13820953107484907+0j),(0.0002340708993553085+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13822226155448697+0j),(0.0002693954975995514+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1382368254987544+0j),(0.0003044729170995479+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13825320907665334+0j),(0.00033926663230351544+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13827139656173798+0j),(0.00037374038662733384+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.13829137034719452+0j),(0.0004078582333397259+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13831311096304014+0j),(0.0004415845760584502+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13833659709541965+0j),(0.00047488420880228516+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13836180560797534+0j),(0.0005077223555442552+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.13838871156526256+0j),(0.000540064709212341+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1384172882581808+0j),(0.0005718774700847798+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.13844750723138777+0j),(0.0006031273835279934+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13847933831266016+0j),(0.0006337817770262744+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13851274964416344+0j),(0.0006638085964534787+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13854770771559025+0j),(0.0006931764415381597+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13858417739912332+0j),(0.0007218546004749453+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1386221219861776+0j),(0.000749813083636348+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13866150322587376+0j),(0.0007770226563406308+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.13870228136519266+0j),(0.0008034548706330227+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13874441519075853+0j),(0.0008290820960391866+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13878786207219573+0j),(0.0008538775492515417+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13883257800700305+0j),(0.0008778153227109803+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1388785176668869+0j),(0.0009008704120483319+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13892563444549308+0j),(0.0009230187423520639+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1389738805074753+0j),(0.0009442371932307712+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.13902320683883698+0j),(0.0009645036226411476+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1390735632984808+0j),(0.000983796889454571+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13912489867090022+0j),(0.0010020968747378363+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13917716071994543+0j),(0.0010193845017260734+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1392302962435947+0j),(0.001035641754468768+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13928425112966153+0j),(0.0010508516951326355+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13933897041236845+0j),(0.0010649984799481595+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13939439832971479+0j),(0.001078067373790162+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1394504783815683+0j),(0.0010900447633864921+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.13950715338840897+0j),(0.0011009181691529583+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13956436555065344+0j),(0.001110676255657867+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13962205650848863+0j),(0.0011193088407248273+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13968016740214464+0j),(0.0011268069031891395+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13973863893253655+0j),(0.001133162589331838+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1397974114222077+0j),(0.0011383692180253933+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13985642487650926+0j),(0.0011424212846391742+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13991561904495148+0j),(0.001145314463770659+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13997493348266946+0j),(0.0011470456108931477+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1400343076119494+0j),(0.0011476127630457445+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.14009368078377016+0j),(0.0011470151387414965+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1401529923393263+0j),(0.001145253137343413+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14021218167151375+0j),(0.0011423283382698123+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14027118828638338+0j),(0.0011382435005627863+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.14032995186460262+0j),(0.0011330025636267873+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14038841232301733+0j),(0.001126610650352954+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14044650987642673+0j),(0.001119074072181884+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14050418509957638+0j),(0.0011104003324169205+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1405613789892446+0j),(0.0011005981265124374+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14061803302637285+0j),(0.001089677343468576+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14067408923837893+0j),(0.0010776490714726453+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14072949026186746+0j),(0.0010645256075151302+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.14078417940593257+0j),(0.001050320470516692+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1408381007162404+0j),(0.0010350484181588418+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14089119904009073+0j),(0.0010187254676518567+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14094342009266522+0j),(0.0010013689205348806+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14099471052466844+0j),(0.000982997391364926+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.14104501799155206+0j),(0.0009636308398203472+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.14109429122447617+0j),(0.0009432906053160495+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1411424801031018+0j),(0.0009219994427021878+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.14118953573021786+0j),(0.0008997815570055198+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.14123541050808153+0j),(0.0008766626345004825+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.14128005821619277+0j),(0.0008526698667143345+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14132343409003092+0j),(0.0008278319633495124+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.14136549490005826+0j),(0.0008021791496437365+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.14140619903005902+0j),(0.0007757431434968973+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.14144550655364363+0j),(0.0007485571078896495+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1414833793075316+0j),(0.0007206555747996163+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14151978096006243+0j),(0.0006920743380385106+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.14155467707329278+0j),(0.0006628503141677479+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14158803515705165+0j),(0.0006330213727915953+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.14161982471345363+0j),(0.0006026261398740198+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.14165001727061907+0j),(0.000571703780006968+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14167858640470926+0j),(0.0005402937654751325+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1417055077498273+0j),(0.0005084356412449936+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.14173075899582122+0j),(0.00047616879546933863+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.14175431987451612+0j),(0.0004435322446819841+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14177617213534766+0j),(0.0004105644416354341+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1417962995117355+0j),(0.00037730311189734203+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.14181468767979707+0j),(0.000343785123132582+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.14183132421114705+0j),(0.00031004638873602364+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14184619852156155+0j),(0.000276121805395425+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.14185930181721787+0j),(0.00024204522243436905+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14187062704007597+0j),(0.00020784943951242463+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1418801688137691+0j),(0.00017356622846647208+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14188792339114203+0j),(0.00013922637472443152+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14189388860433735+0j),(0.00010485973373409221+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14189806381810108+0j),(7.049529813095701e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14190044988676684+0j),(3.6161271825235296e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14190104911519436+0j),(1.8851477362833045e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14189986522378142+0j),(-3.2306213522710945e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14189690331754348+0j),(-6.638650615425174e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14189216985915568+0j),(-0.00010032990452367222+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1418856726457777+0j),(-0.00013411099255438038+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14187742078942894+0j),(-0.00016770469802251549+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14186742470064354+0j),(-0.00020108623231486155+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14185569607511228+0j),(-0.00023423103599208572+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.14184224788300417+0j),(-0.00026711473033417946+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14182709436065424+0j),(-0.0002997130749266885+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14181025100430408+0j),(-0.00033200193126530007+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1417917345655836+0j),(-0.00036395723230353094+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.14177156304842645+0j),(-0.00039555495783569574+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.141749755707119+0j),(-0.0004267711155882821+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1417263330451898+0j),(-0.00045758172788156414+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14170131681485185+0j),(-0.00048796282371548773+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1416747300167202+0j),(-0.0005178904361259465+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14164659689953413+0j),(-0.0005473406046471423+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14161694295962263+0j),(-0.0005762893827014609+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1415857949398621+0j),(-0.0006047128497191984+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14155318082788515+0j),(-0.0006325871277668548+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14151912985331244+0j),(-0.0006598884024349815+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14148367248379273+0j),(-0.0006865929477060021+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1414468404196524+0j),(-0.0007126771544906666+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14140866658697174+0j),(-0.0007381175624904957+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14136918512892493+0j),(-0.0007628908950146944+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1413284313952397+0j),(-0.000786974096355561+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14128644192965464+0j),(-0.0008103443713078053+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1412432544552731+0j),(-0.0008329792264058468+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14119890785773606+0j),(-0.0008548565124501652+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14115344216615702+0j),(-0.0008759544678992509+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14110689853178526+0j),(-0.0008962517627176588+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14105931920438322+0j),(-0.0009157275422927212+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1410107475063241+0j),(-0.0009343614710612458+0j),,,,,,,(2.0391332244712704e-06+0j)
