,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
982,(-0.05014505836506805+0j),(0.049590031067037105+0j),(-0.0008766608518584424+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04957175667655545+0j),(-0.0008489806616377629+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04955408115367231+0j),(-0.000819997717500525+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.049537031528682+0j),(-0.0007897598988044851+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.049520633784396265+0j),(-0.0007583184363366279+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04950491278637231+0j),(-0.0007257278112944772+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04948989221538362+0j),(-0.0006920456441071093+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.049475594502345115+0j),(-0.0006573325733885738+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0494620407658978+0j),(-0.00062165212534787+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04944925075285101+0j),(-0.0005850705740090682+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.049437242781672205+0j),(-0.0005476567926245544+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04942603368920633+0j),(-0.0005094820966939437+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04941563878079744+0j),(-0.0004706200790274634+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04940607178397594+0j),(-0.00043114643731770666+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04939734480586445+0j),(-0.0003911387947076671+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04938946829444503+0j),(-0.0003506765138628495+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.049382451003819716+0j),(-0.0003098405050732499+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04937629996358458+0j),(-0.00026871302892457786+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.049371020452426445+0j),(-0.00022737749408725046+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0493666159760396+0j),(-0.00018591825077618061+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04936308824944806+0j),(-0.0001444203804317044+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04936043718380782+0j),(-0.00010296948216113274+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0493586608777519+0j),(-6.16514564597406e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04935775561333049+0j),(-2.055228669514286e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04935771585658915+0j),(2.0242181213801083e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.049358534262819255+0j),(6.0646460568776966e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.049360201686508905+0j),(0.00010057564687051011+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04936270719601878+0j),(0.00013994564191695285+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04936603809300821+0j),(0.00017867337915940379+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04937017993664276+0j),(0.00021667705077884182+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04937511657262965+0j),(0.0002538763374153697+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04938083016715433+0j),(0.0002901926421785274+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0493873012458367+0j),(0.00032554933160776616+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04939450873789916+0j),(0.00035987198784212006+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04940243002585442+0j),(0.0003930886787364914+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04941104100120552+0j),(0.0004251302566113067+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04942031612694415+0j),(0.00045593070276835627+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04943022850811006+0j),(0.00048542754570273764+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04944074997246062+0j),(0.000513562399518856+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04945185116450814+0j),(0.0005402816903611139+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.049463501656700756+0j),(0.0005655375521128053+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.049475670079828886+0j),(0.0005892887497974665+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04948832427326675+0j),(0.0006115016329776064+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.049501431457613675+0j),(0.0006321513018189818+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.049514958435088095+0j),(0.0006512230669664091+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04952887182330306+0j),(0.0006687141482324183+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04954313832640828+0j),(0.0006846355115027298+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.049557725044790855+0j),(0.0006990136802555152+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04957259982010737+0j),(0.0007118922670822879+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.049587731606142965+0j),(0.0007233328859307627+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04960309084846335+0j),(0.0007334150718696878+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.049618649848607616+0j),(0.0007422348985975818+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04963438308396219+0j),(0.0007499021675534512+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0496502674546997+0j),(0.0007565363177687549+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.049666282435309926+0j),(0.000762261488591415+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04968241011935007+0j),(0.0007672013534752625+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04969863515932167+0j),(0.0007714743631486092+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.049714944615577183+0j),(0.0007751898948930053+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04973132773618185+0j),(0.0007784455703019651+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04974777569269086+0j),(0.0007813257662298617+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.049764281295469136+0j),(0.0007839011681836368+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.049780838708040634+0j),(0.0007862291250692497+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04979744317467985+0j),(0.0007883545473907044+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04981409077032237+0j),(0.0007903111208528489+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04983077817758302+0j),(0.0007921226576439736+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04984750249246979+0j),(0.0007938044603008537+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04986426105821706+0j),(0.0007953646184585168+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04988105132534594+0j),(0.0007968051936884492+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.049897870735373384+0j),(0.0007981232722821536+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.049914716625336995+0j),(0.000799311882002558+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04993158615032105+0j),(0.0008003607786098456+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04994847622134884+0j),(0.0008012571132742157+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.049965383456265694+0j),(0.000801985994327983+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04998230414152658+0j),(0.0008025309572949887+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04999923420309072+0j),(0.0008028743565397987+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.050016169184894745+0j),(0.0008029976907163603+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05003310423361926+0j),(0.0008028818727921382+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05005003408867603+0j),(0.0008025074539767842+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0500669530765251+0j),(0.0008018548095061786+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05008385510858663+0j),(0.0008009042929797069+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.050100733682141796+0j),(0.0007996363648438773+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.050117581883725254+0j),(0.000798031699661811+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05013439239460116+0j),(0.0007960712759970832+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05015115749798881+0j),(0.0007937364520582323+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05016786908776389+0j),(0.0007910090296815598+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05018451867841089+0j),(0.0007878713087582397+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05020109741604346+0j),(0.0007843061338227345+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05021759609034125+0j),(0.0007802969342001477+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05023400514727939+0j),(0.0007758277588480385+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.050250314702547955+0j),(0.0007708833068144365+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.050266514555576916+0j),(0.0007654489540589954+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05028259420409587+0j),(0.0007595107772417883+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05029854285916977+0j),(0.0007530555749687139+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.050314349460660907+0j),(0.0007460708868883019+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05033000269307539+0j),(0.0007385450109581822+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05034549100175773+0j),(0.0007304670191378763+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05036080260940278+0j),(0.0007218267717142576+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05037592553285782+0j),(0.0007126149304253201+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05039084760019058+0j),(0.0007028229705154875+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05040555646800203+0j),(0.0006924431918292499+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05042003963896431+0j),(0.0006814687290283585+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.050434284479566154+0j),(0.0006698935610017986+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.050448278238049184+0j),(0.0006577125195235109+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05046200806251975+0j),(0.0006449212972019514+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05047546101922169+0j),(0.0006315164547582088+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.050488624110956136+0j),(0.0006174954276616777+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05050148429563496+0j),(0.0006028565321483632+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0505140285049552+0j),(0.0005875989706426304+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05052624366318196+0j),(0.0005717228366002932+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.050538116706027675+0j),(0.0005552291187894229+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05054963459961607+0j),(0.0005381197050239639+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05056078435951945+0j),(0.000520397385364461+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.050571553069858076+0j),(0.0005020658548004762+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05058192790245094+0j),(0.0004831297154292671+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.050591896136007425+0j),(0.00046359447814528086+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05060144517534958+0j),(0.0004434665638569901+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05061056257065543+0j),(0.0004227533042472516+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05061923603671362+0j),(0.00040146294209573633+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.050627453472180395+0j),(0.0003796046311830729+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05063520297883041+0j),(0.00035718843579687687+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05064247288079306+0j),(0.0003342253298624335+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05064925174376678+0j),(0.00031072719572187844+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05065552839420402+0j),(0.00028670682258715184+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05066129193846038+0j),(0.00026217790469397804+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05066653178190183+0j),(0.0002371550391853896+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05067123764796463+0j),(0.00021165372375449884+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05067539959716314+0j),(0.00018569035407792973+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0506790080460417+0j),(0.00015928222107223757+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05068205378606674+0j),(0.00013244750800632928+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.050684528002456826+0j),(0.0001052052875038613+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05068642229294845+0j),(7.757551846952957e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.050687728686496424+0j),(4.9579042972625486e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.050688439661908335+0j),(2.1237583120770718e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.050688548166412946+0j),(-7.426262045325327e-06+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.050688047634163715+0j),(-3.638901960731158e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05068693200467833+0j),(-6.562634574981947e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0506851957412163+0j),(-9.511302864621227e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.050682833849096616+0j),(-0.0001248229912352332+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.050679841893958105+0j),(-0.00015472929388239868+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05067621601996444+0j),(-0.00018480413692998179+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05067195296795653+0j),(-0.00021501886315119915+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05066705009355342+0j),(-0.00024534396013907526+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05066150538520311+0j),(-0.00027574906267821244+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.050655317482182535+0j),(-0.0003062029551681555+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05064848569254481+0j),(-0.00033667357419156615+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.050641010011009416+0j),(-0.00036712801134878567+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05063289113678792+0j),(-0.00039753251651247616+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05062413049133456+0j),(-0.00042785250169292385+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05061473023600614+0j),(-0.0004580525457459211+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0506046932896105+0j),(-0.0004880964002003613+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.050594023345816606+0j),(-0.000517946996532802+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05058272489039151+0j),(-0.0005475664552689635+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05057080321822105+0j),(-0.0005769160973487714+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05055826445006101+0j),(-0.0006059564582495149+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05054511554895489+0j),(-0.000634647305419072+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05053136433624181+0j),(-0.0006629476596276679+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05051701950706448+0j),(-0.0006908158208983321+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05050209064527345+0j),(-0.0007182093997203704+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05048658823760779+0j),(-0.0007450853542841013+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05047052368701713+0j),(-0.000771400034495014+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.050453909324973734+0j),(-0.0007971092335267171+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05043675842260717+0j),(-0.0008221682476522095+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.050419085200479684+0j),(-0.0008465319450478535+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05040090483680578+0j),(-0.0008701548441916855+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05038223347390773+0j),(-0.0008929912023755978+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05036308822268921+0j),(-0.0009149951147186639+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05034348716490266+0j),(-0.0009361206239083281+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0503234493529832+0j),(-0.0009563218407097922+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05030299480722325+0j),(-0.0009755530750766852+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05028214451006795+0j),(-0.000993768977474771+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.050260920397321794+0j),(-0.001010924689802877+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.050239345346072876+0j),(-0.0010269760050706466+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.050217443159160394+0j),(-0.0010418795347808033+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05019523854603584+0j),(-0.0010555928827734498+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.050172757099896235+0j),(-0.001068074824130314+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05015002527099833+0j),(-0.0010792854876141532+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05012707033622901+0j),(-0.001089186527479445+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05010392036541625+0j),(-0.001097741260059733+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.050080604184922564+0j),(-0.0011049147843145849+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05005715133824244+0j),(-0.0011106741447678911+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05003359204261122+0j),(-0.001114988545970235+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.050009957140972505+0j),(-0.0011178295771927748+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04998627804937344+0j),(-0.0011191714203780223+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.049962586700190464+0j),(-0.0011189910366882479+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04993891548162987+0j),(-0.001117268332440846+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04991529717391993+0j),(-0.0011139863062173672+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04989176488257488+0j),(-0.0011091311788314895+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04986835196907821+0j),(-0.0011026925075275328+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04984509197930772+0j),(-0.0010946632854755723+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.049822018570004276+0j),(-0.0010850400273758414+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.049799165433571595+0j),(-0.0010738228417852907+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04977656622148266+0j),(-0.0010610154906253505+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04975425446656025+0j),(-0.001046625436212832+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04973226350439269+0j),(-0.0010306638760687117+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04971062639414093+0j),(-0.0010131457656969698+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04968937583898973+0j),(-0.0009940898294819472+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04966854410649308+0j),(-0.0009735185598255038+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04964816294906073+0j),(-0.0009514582046303852+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04962826352483173+0j),(-0.0009279387432317456+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.049608876319177646+0j),(-0.000902993850883263+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04959003106707616+0j),(-0.0008766608519151496+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.049571756676593255+0j),(-0.0008489806616973474+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.049554081153708816+0j),(-0.0008199977175628498+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.049537031528717156+0j),(-0.0007897598988693607+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04952063378443003+0j),(-0.0007583184364038561+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04950491278640463+0j),(-0.0007257278113640271+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04948989221541444+0j),(-0.0006920456441789445+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04947559450237438+0j),(-0.0006573325734625643+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04946204076592548+0j),(-0.0006216521254238797+0j),,,,,,,(2.0391658775324946e-06+0j)
