,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1059,(0.09483015913471057+0j),(0.05612056175909068+0j),(0.0006180719369580442+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05615246428838527+0j),(0.0006175699981066168+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05618433558992209+0j),(0.0006168685435712012+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05621616502697281+0j),(0.0006159559403555662+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05624794135263537+0j),(0.0006148202631533693+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05627965269871022+0j),(0.0006134494494662694+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0563112865717739+0j),(0.0006118314223493019+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.056342829854955846+0j),(0.0006099541878570411+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.056374268814252344+0j),(0.0006078059127750145+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05640558910847021+0j),(0.0006053749870157091+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05643677580209398+0j),(0.000602650074096158+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.056467813380527886+0j),(0.0005996201523525088+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.056498685767286366+0j),(0.0005962745489490147+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0565293763428008+0j),(0.0005926029682714451+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.056559867964583406+0j),(0.0005885955159311116+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05659014298854524+0j),(0.0005842427193236995+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05662018329130888+0j),(0.0005795355454686696+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05664997029338897+0j),(0.0005744654166862418+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.056679484983140155+0j),(0.0005690242245391327+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.056708707941390546+0j),(0.0005632043423659861+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.056737619366694414+0j),(0.0005569986366563427+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05676619910114913+0j),(0.0005504004774580876+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.056794426656729693+0j),(0.0005434037479629464+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05682228124210165+0j),(0.0005360028533806561+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05684974178987717+0j),(0.0005281927291865534+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05687678698428385+0j),(0.000519968848806657+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05690339528921826+0j),(0.0005113272307888824+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05692954497665878+0j),(0.0005022644454981192+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.056955214155413235+0j),(0.0004927776213634451+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05698038080017938+0j),(0.0004828644506999825+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05700502278089619+0j),(0.0004725231951228295+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05702911789236543+0j),(0.0004617526905669447+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05705264388412337+0j),(0.00045055235192471496+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05707557849054294+0j),(0.0004389221773112586+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05709789946114736+0j),(0.00042686275196643776+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05711958459111668+0j),(0.00041437525180231774+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.057140611751969245+0j),(0.00040146144660452906+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05716095892239994+0j),(0.00038812370289578084+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0571806042192583+0j),(0.0003743649864709146+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05719952592864973+0j),(0.00036018886461256546+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.057217702537143256+0j),(0.0003455995079979668+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.057235112763070396+0j),(0.00033060169230808583+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.057251735587899935+0j),(0.00031520079955058434+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.057267550287674024+0j),(0.00029940281910974964+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.057282536464491995+0j),(0.00028321434853721374+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05729667407802865+0j),(0.00026664259409819033+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05730994347707492+0j),(0.0002496953710892312+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05732232543108949+0j),(0.00023238110394432744+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05733380116175073+0j),(0.0002147088261469616+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05734435237449958+0j),(0.0001966881799668589+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05735396129006458+0j),(0.00017832941604083028+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05736261067596178+0j),(0.0001596433928176294+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.057370283877962676+0j),(0.00014064157588748624+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.057376964851525+0j),(0.00012133603721710381+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0573826381931819+0j),(0.00010173945431077087+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05738728917188619+0j),(8.186510931823004e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.057390903760307484+0j),(6.172688810896824e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05739346866608094+0j),(4.133927933172235e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.057394971363007356+0j),(2.0717373476148792e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.057395400122204836+0j),(-1.2313804888579025e-07+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05739474404321349+0j),(-2.1165963808815633e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05739299308505486+0j),(-4.239421320124905e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05739013809724759+0j),(-6.37903972759211e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05738617085078161+0j),(-8.533642952048232e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05738108406905203+0j),(-0.00010701362662362533+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.057374871458753564+0j),(-0.00012880270923633353+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05736752774073477+0j),(-0.00015068380276269923+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05735904868080915+0j),(-0.0001726364382246506+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0573494311205181+0j),(-0.00019463955325987273+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05733867300783675+0j),(-0.00021667149332913315+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05732677342780906+0j),(-0.0002387100132287986+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05731373263309375+0j),(-0.0002607322790263522+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05729955207439527+0j),(-0.0002827148705608843+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.057284234430746026+0j),(-0.00030463378467757965+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05726778363959702+0j),(-0.0003264644393937911+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0572502049266625+0j),(-0.00034818167922543195+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05723150483545182+0j),(-0.0003697597819346928+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05721169125640731+0j),(-0.00039117246699256134+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.057190773455550736+0j),(-0.00041239290608250154+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05716876210252359+0j),(-0.0004333937360028082+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.057145669297886836+0j),(-0.00045414707435329903+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05712150859952511+0j),(-0.0004746245384159373+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05709629504797916+0j),(-0.0004947972676567315+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05707004519050744+0j),(-0.0005146359502852629+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05704277710365535+0j),(-0.0005341108543072985+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05701451041408863+0j),(-0.0005531918634925923+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05698526631742583+0j),(-0.0005718485186526705+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.056955067594785885+0j),(-0.0005900500645807398+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0569239386267498+0j),(-0.0006077655029467171+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05689190540442215+0j),(-0.000624963651365097+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.056858995537269676+0j),(-0.0006416132087623+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05682523825740991+0j),(-0.0006576828270650772+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05679066442002481+0j),(-0.0006731411891152492+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05675530649958261+0j),(-0.0006879570925919845+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.056719198581565586+0j),(-0.0007020995395954404+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.056682376349422796+0j),(-0.0007155378314199508+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05664487706649425+0j),(-0.0007282416679260826+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.056606739552686185+0j),(-0.0007401812508142706+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.056568004155715924+0j),(-0.0007513273900127349+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.056528712716787076+0j),(-0.0007616516123228696+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.056488908530601636+0j),(-0.0007711262714192513+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05644863629983867+0j),(-0.0007797246514873487+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05640794208487968+0j),(-0.0007874210470991952+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05636687324976719+0j),(-0.0007941908287744951+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05632547840399404+0j),(-0.0008000105383870245+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.056283807338359436+0j),(-0.0008048580228361935+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05624191095380954+0j),(-0.0008087125712319188+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05619984118356306+0j),(-0.000811555036962531+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05615765090927893+0j),(-0.0008133679456613445+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05611539387194725+0j),(-0.0008141355909666166+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05607312457809681+0j),(-0.000813844119583821+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05603089820184327+0j),(-0.0008124816068168254+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05598877048324821+0j),(-0.0008100381234702203+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0559467976234182+0j),(-0.0008065057948209697+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05590503617674032+0j),(-0.0008018788521994474+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.055863542940626766+0j),(-0.0007961536775967117+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.055822374843121+0j),(-0.0007893288416189861+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0557815888287039+0j),(-0.0007814051350362431+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0557412417426269+0j),(-0.0007723855941143581+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05570139021409026+0j),(-0.0007622755198769544+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05566209053857799+0j),(-0.0007510824914103152+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.055623398559655736+0j),(-0.0007388163733008694+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05558536955053375+0j),(-0.0007254893172783821+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05554805809569331+0j),(-0.0007111157581271866+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05551151797287232+0j),(-0.0006957124039215486+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.055475802035702404+0j),(-0.0006792982206397758+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05544096209728749+0j),(-0.0006618944112122448+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.055407048815010684+0j),(-0.0006435243890620273+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.055374111576852895+0j),(-0.0006242137462031763+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05534219838950341+0j),(-0.0006039902159683121+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05531135576853848+0j),(-0.0005828836304465177+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.055281628630939696+0j),(-0.0005609258727220962+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.055253060190218625+0j),(-0.0005381508240146829+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.055225691854409224+0j),(-0.00051459430583289+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.055199563127183035+0j),(-0.0004902940172649775+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05517471151233532+0j),(-0.0004652894675411177+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05515117242188383+0j),(-0.00043962190401412095+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05512897908801283+0j),(-0.00041333423571663784+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0551081624790876+0j),(-0.0003864709526639719+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.055088751219954865+0j),(-0.0003590780410828072+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05507077151673541+0j),(-0.0003312028947564773+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.055054247086304804+0j),(-0.000302894222687097+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05503919909064756+0j),(-0.00027420195328418413+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05502564607625895+0j),(-0.0002451771352973636+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05501360391875755+0j),(-0.00021587183571741033+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0550030857728595+0j),(-0.00018633903487639945+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05499410202785321+0j),(-0.00015663251898104808+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05498666026870174+0j),(-0.00012680677031643592+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.054980765242887274+0j),(-9.69168553572109e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05497641883309971+0j),(-6.701831102006323e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.054973620035860246+0j),(-3.716702928566458e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05497236494615829+0j),(-7.4191404071332395e-06+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05497264674817006+0j),(2.216910509475202e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.054974455712117135+0j),(5.1541455473734e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.054977779197314794+0j),(8.06417776972245e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.054982601661454585+0j),(0.00010941417819207753+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0549889046761621+0j),(0.00013780312437689036+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05499666694887293+0j),(0.0001657535670606747+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05500586435107734+0j),(0.00019321106393021593+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.055016469953001225+0j),(0.00022012190455343968+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05502845406482059+0j),(0.0002464332376260878+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05504178428455617+0j),(0.0002720932016341044+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.055056425552872816+0j),(0.00029705106077598066+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.055072340215130945+0j),(0.00032125734902493545+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.055089488091228066+0j),(0.0003446640268404578+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05510782655407105+0j),(0.0003672246576662141+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.055127310618001184+0j),(0.0003888946156977471+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05514789303928079+0j),(0.0004096313437982901+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05516952443206454+0j),(0.00042939469341169605+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05519215340546926+0j),(0.0004481473992395082+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05521572672872635+0j),(0.00046585568877548694+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05524018952878236+0j),(0.0004824899255434132+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05526548552191116+0j),(0.0004980252789924884+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05529155728464297+0j),(0.0005124425725540869+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05531834657542037+0j),(0.0005257293940793033+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.055345794719726435+0j),(0.0005378814359381022+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.055373843069039565+0j),(0.0005489040052573269+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05540243353974544+0j),(0.0005588136006899112+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.055431509230485496+0j),(0.0005676393639481171+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05546101510397562+0j),(0.0005754241173903906+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05549089870262238+0j),(0.0005822246313259914+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.055521110849190904+0j),(0.00058811077963908+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0555516062697652+0j),(0.0005931633840825077+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.055582344072760956+0j),(0.000597470812512737+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05561328802922215+0j),(0.0006011247086683335+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05564440662528838+0j),(0.0006042154663870041+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.055675672890878894+0j),(0.0006068281155846687+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.055707064039474924+0j),(0.0006090391431549597+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05573856097406675+0j),(0.0006109145049434375+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.055770147720494996+0j),(0.0006125088105779024+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.055801810843464104+0j),(0.000613865469606804+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05583353888739233+0j),(0.0006150175042092348+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05586532186917408+0j),(0.0006159887406682118+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05589715083650248+0j),(0.0006167951490127206+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.055929017495315765+0j),(0.0006174461720730736+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05596091390338334+0j),(0.0006179459499114825+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.055992832223441515+0j),(0.0006182943944600504+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0560247645277899+0j),(0.0006184881016627522+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05605670264609775+0j),(0.0006185211075571666+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05608863804875354+0j),(0.0006183855044417268+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05612056175902374+0j),(0.000618071936958866+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05615246428831837+0j),(0.0006175699981078283+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.056184335589855236+0j),(0.0006168685435728379+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05621616502690606+0j),(0.0006159559403576754+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.056247941352568734+0j),(0.0006148202631559773+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05627965269864374+0j),(0.0006134494494693889+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05631128657170761+0j),(0.0006118314223529441+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05634282985488975+0j),(0.0006099541878612465+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.056374268814186515+0j),(0.0006078059127798243+0j),,,,,,,(2.0393230203896358e-06+0j)
