,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
938,(-0.0943823929329277+0j),(0.003736469186143084+0j),(2.756400520935346e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0037370677126902694+0j),(1.6019520994118612e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.00373734708435751+0j),(4.448814897377089e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.003737306733517264+0j),(-7.1368005408840405e-06+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0037369464055701023+0j),(-1.872596640822524e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.00373626616007431+0j),(-3.0307288331520985e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.003735266371572845+0j),(-4.186934748520423e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0037339477301151064+0j),(-5.3400711686827353e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.0037323112414712214+0j),(-6.488994657079978e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.0037303582270368256+0j),(-7.632562683111745e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0037280903234265645+0j),(-8.7696347523838e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.003725509481754784+0j),(-9.899073542001884e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.003722617966602157+0j),(-0.00011019746039979155+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.003719418354667222+0j),(-0.00012130524687817252+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0037159135331021136+0j),(-0.00013230288525315065+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0037121066975319794+0j),(-0.00014317924336653174+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.003708001349757875+0j),(-0.00015392327796793714+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.003703601295143182+0j),(-0.00016452404617226066+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.003698910639683859+0j),(-0.00017497071690080365+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.003693933786763127+0j),(-0.00018525258229620128+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.003688675433591441+0j),(-0.00019535906910111587+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.003683140567332893+0j),(-0.0002052797499905874+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0036773344609194497+0j),(-0.0002150043548477707+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0036712626685547725+0j),(-0.00022452278197261508+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.003664931020909573+0j),(-0.00023382510921292888+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.003658345620010823+0j),(-0.0002429016050070368+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0036515128338274238+0j),(-0.00025174273932712405+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0036444392905551934+0j),(-0.0002603391945121292+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.003637131872604392+0j),(-0.0002686818759787997+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0036295977102933277+0j),(-0.000276761922799374+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0036218441752518937+0j),(-0.00028457071813410323+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0036138788735391647+0j),(-0.0002920998995065415+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0036057096384795964+0j),(-0.00029934136890939214+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.003597344523222721+0j),(-0.0003062873027284001+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0035887917930314535+0j),(-0.00031293016147147654+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0035800599173046116+0j),(-0.0003192626992900905+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.003571157561339595+0j),(-0.000325277973279692+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0035620935778414515+0j),(-0.0003309693525455463+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0035528769981850714+0j),(-0.00033633052702044234+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0035435170234374854+0j),(-0.0003413555160202493+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0035340230151477245+0j),(-0.00034603867652301747+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0035244044859121183+0j),(-0.0003503747111574663+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.003514671089723176+0j),(-0.00035435867588610824+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.003504832612110758+0j),(-0.0003579859873684761+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0034948989600845446+0j),(-0.0003612524299896052+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.003484880151887245+0j),(-0.00036415416253874207+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.003474786306568438+0j),(-0.0003666877245233069+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.003464627633389302+0j),(-0.0003688500421030579+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0034544144210689274+0j),(-0.0003706384336293383+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0034441570268833517+0j),(-0.00037205061477448204+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0034338658656288433+0j),(-0.0003730847032364374+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.003423551398461298+0j),(-0.00037373922300356423+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0034132241216241876+0j),(-0.0003740131081651267+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0034028945550777716+0j),(-0.00037390570625289927+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0033925732310427052+0j),(-0.00037341678109948935+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.00338227068247159+0j),(-0.00037254651519969987+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003371997431462361+0j),(-0.00037129551156124427+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0033617639776278452+0j),(-0.00036966479503141496+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0033515807864360815+0j),(-0.0003676558130870812+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0033414582775364125+0j),(-0.00036527043607558927+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.003331406813086709+0j),(-0.00036251095689488074+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.003321436686097309+0j),(-0.0003593800901016278+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.003311558108807627+0j),(-0.00035588097043671383+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.003301781201111719+0j),(-0.0003520171507582377+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.003292115979049189+0j),(-0.00034779259937287027+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.003282572343378261+0j),(-0.0003432116967570875+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0032731600682479297+0j),(-0.0003382792316608073+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.003263888789986286+0j),(-0.0003330003965867404+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0032547679960224347+0j),(-0.00032738078263960606+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.003245807013959419+0j),(-0.00032142637374055146+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0032370150008157244+0j),(-0.00031514354020298146+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0032284009324530316+0j),(-0.00030853903166731974+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.003219973593207968+0j),(-0.0003016199693933274+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00321174156574559+0j),(-0.00029439383790979396+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.003203713221152285+0j),(-0.00028686847602294856+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.003195896709285817+0j),(-0.00027905206718633366+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003188299949400067+0j),(-0.00027095312923638195+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.00318093062106189+0j),(-0.0002625805034997912+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0031737961553773403+0j),(-0.0002539433432805199+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003166903726544259+0j),(-0.00024505110173610455+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.003160260243747933+0j),(-0.0002359135191552749+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0031538723434161426+0j),(-0.00022654060965105946+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0031477463818495068+0j),(-0.00021694264728597693+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0031418884282425506+0j),(-0.000207130151648712+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0031363042581103624+0j),(-0.00019711387290445665+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0031309993471349776+0j),(-0.0001869047763440877+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0031259788654449507+0j),(-0.00017651402646080743+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0031212476723407444+0j),(-0.00016595297058613853+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003116810311477577+0j),(-0.0001552331221211971+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0031126710065163816+0j),(-0.00014436614340280097+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.003108833657252343+0j),(-0.00013336382824796558+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0031053018362292395+0j),(-0.00012223808422485267+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003102078785846421+0j),(-0.00011100091470229343+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.00309916741596375+0j),(-9.966440073432288e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.003096570302008231+0j),(-8.824068284063096e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0030942896835842964+0j),(-7.674194274795009e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00309232746358789+0j),(-6.518038516115908e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0030906852078225063+0j),(-5.3568219636759544e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0030893641451133227+0j),(-4.191764263450075e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0030883651679134293+0j),(-3.0240819825358074e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003087688833393954+0j),(-1.8549868736093674e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0030873353650076826+0j),(-6.856841811476616e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0030873046545135175+0j),(4.8262900248934555e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0030875962644469008+0j),(1.6487653231375614e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003088209431019171+0j),(2.811548685354822e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.003089143067426737+0j),(3.969815700059779e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003090395767549+0j),(5.122417052498387e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0030919658100121844+0j),(6.26821878444008e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0030938511625946672+0j),(7.406103485328705e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0030960494869480574+0j),(8.534971388086383e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0030985581436072745+0j),(9.653741366364285e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0031013741972621073+0j),(0.00010761351831231368+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.00310449442226241+0j),(0.00011856761526575905+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0031079153083290283+0j),(0.00012938950223834343+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003111633066442941+0j),(0.00014006919318016717+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0031156436348858192+0j),(0.00015059692328342524+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0031199426854062783+0j),(0.0001609631530809524+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0031245256294875844+0j),(0.00017115857169508507+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.003129387624694285+0j),(0.00018117409930580038+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0031345235810772915+0j),(0.0001910008889164191+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.003139928167619205+0j),(0.0002006303275026821+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003145595818704109+0j),(0.00021005403663652556+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0031515207405986363+0j),(0.00021926387267936148+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0031576969179337657+0j),(0.00022825192664091914+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0031641181201793873+0j),(0.0002370105237988196+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003170777908106343+0j),(0.000245532223171214+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003177669640233085+0j),(0.00025380981693004967+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0031847864792564086+0j),(0.0002618363298360939+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003192121398467896+0j),(0.00026960501876915395+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003199667188159612+0j),(0.0002771093724180326+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0032074164620241744+0j),(0.0002843431111850852+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0032153616635557467+0j),(0.00029130018735023556+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0032234950724596497+0j),(0.0002979747855289401+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003231808811079017+0j),(0.00030436132344853923+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003240294850847422+0j),(0.0003104544530575641+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003248945018776839+0j),(0.00031624906197325113+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003257751003990226+0j),(0.00032174027526407986+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0032667043643077424+0j),(0.00032692345755641936+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003275796532895402+0j),(0.0003317942154475521+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003285018824984257+0j),(0.0003363484002016925+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0032943624446675358+0j),(0.0003405821107007659+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0033038184917823124+0j),(0.0003444916966178368+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0033133779688814336+0j),(0.00034807376177833097+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0033230317883003405+0j),(0.00035132516767216564+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003332770779322372+0j),(0.0003542430370785498+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0033425856954452373+0j),(0.00035682475776512143+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003352467221750106+0j),(0.0003590679862229397+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003362405982373801+0j),(0.0003609706513994716+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0033723925480835665+0j),(0.00036253095839328055+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0033824174439527985+0j),(0.0003637473920751571+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0033924711571353084+0j),(0.0003646187206026762+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0034025441447347402+0j),(0.00036514399879697943+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0034126268417649193+0j),(0.00036532257135266837+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0034227096691961494+0j),(0.00036515407585411576+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0034327830420817994+0j),(0.0003646384455737619+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0034428373777588422+0j),(0.00036377591203021317+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0034528631041154077+0j),(0.00036256700728641095+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.003462850667917992+0j),(0.00036101256597025695+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0034727905431904027+0j),(0.00035911372700198784+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003482673239636143+0j),(0.00035687193501510053+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003492489311095661+0j),(0.0003542889414589989+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0035022293640295066+0j),(0.0003513668053738205+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0035118840660182194+0j),(0.0003481078938294926+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.003521444154269639+0j),(0.00034451488202226266+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0035309004441240457+0j),(0.0003405907530238387+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0035402438375475445+0j),(0.0003363387971794055+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0035494653316039196+0j),(0.0003317626111519418+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0035585560268951736+0j),(0.0003268660966115436+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.003567507135960995+0j),(0.0003216534585693676+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.003576309991627305+0j),(0.00031612920335662647+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0035849560552940808+0j),(0.0003102981362500666+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.003593436925152763+0j),(0.0003041653587460273+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.003601744344323577+0j),(0.0002977362654857785+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0036098702089031594+0j),(0.00029101654083560726+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.003617806575913026+0j),(0.0002840121551255764+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0036255456711395454+0j),(0.0002767293605512761+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0036330798968561154+0j),(0.0002691746867435166+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0036404018394184962+0j),(0.0002613549360111297+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0036475042767243324+0j),(0.0002532771782625787+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0036543801855280673+0j),(0.00024494874561231526+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0036610227486026815+0j),(0.00023637722667802814+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.003667425361739734+0j),(0.0002275704605753493+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0036735816405794705+0j),(0.00021853653061675488+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0036794854272629834+0j),(0.00020928375772155528+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003685130796898467+0j),(0.00019982069354420847+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003690512063833917+0j),(0.00019015611332829437+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0036956237877288256+0j),(0.00018029900849357884+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.003700460779417585+0j),(0.00017025857896388598+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0037050181065575584+0j),(0.00016004422524357314+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0037092910990549626+0j),(0.00014966554025048432+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.003713275354261989+0j),(0.00013913230091348934+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0037169667419387495+0j),(0.0001284544595427606+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.003720361408973879+0j),(0.00011764213498097586+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0037234557838578828+0j),(0.00010670560354386287+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0037262465809035266+0j),(9.565528975840999e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.003728730804207769+0j),(8.450175690739366e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00373090575135004+0j),(7.325569738874939e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0037327690168218576+0j),(6.192792289832766e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.003734318495183027+0j),(5.052935444487471e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.00373555238393992+0j),(3.90710122059517e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0037364691861415454+0j),(2.7564005233559685e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.003737067712689401+0j),(1.6019521018399875e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0037373470843573143+0j),(4.448814921698435e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0037373067335177436+0j),(-7.136800516556492e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0037369464055712546+0j),(-1.8725966383905696e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0037362661600761327+0j),(-3.0307288307224905e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0037352663715753366+0j),(-4.1869347460956405e-05+0j),,,,,,,(2.039071999981475e-06+0j)
