,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1037,(0.09329785624406899+0j),(0.15688884214207713+0j),(0.00037105446879575+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15690369847737598+0j),(0.0004039337188966859+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.15691981929602336+0j),(0.00043639482435240285+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15693718765404877+0j),(0.00046839858743618224+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.15695578509857339+0j),(0.0004999062352584135+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1569755916852141+0j),(0.0005308794693216462+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15699658599739183+0j),(0.0005612805143910643+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15701874516751665+0j),(0.0005910721666034287+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1570420449000188+0j),(0.0006202178407392203+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.15706645949619177+0j),(0.0006486816165845337+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1570919618808109+0j),(0.0006764282843114748+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15711852363048767+0j),(0.0007034233888082717+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1571461150037188+0j),(0.0007296332728930395+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1571747049725846+0j),(0.0007550251193482889+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15720426125605014+0j),(0.0007795669917168731+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.15723475035482096+0j),(0.0008032278738041552+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1572661375877011+0j),(0.0008259777078359914+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.15729838712940145+0j),(0.0008477874312277971+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.15733146204974344+0j),(0.0008686290119267614+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.15736532435420245+0j),(0.0008884754822975929+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15739993502573402+0j),(0.0009073009715326112+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15743525406782635+0j),(0.0009250807365803181+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1574712405487206+0j),(0.0009417911916040272+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.15750785264674427+0j),(0.0009574099360056323+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15754504769670208+0j),(0.0009719157810818556+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.15758278223727487+0j),(0.000985288775425829+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15762101205938084+0j),(0.0009975102292527475+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15765969225546178+0j),(0.001008562737925837+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.15769877726967377+0j),(0.0010184302051069515+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1577382209489788+0j),(0.0010270978661869887+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15777797659516837+0j),(0.0010345523130207205+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15781799701790108+0j),(0.001040781521599364+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1578582345889205+0j),(0.0010457748853293573+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15789864129775552+0j),(0.0010495232584076895+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1579391688094469+0j),(0.0010520190171183486+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1579797685252677+0j),(0.0010532561532496587+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1580203916481687+0j),(0.0010532304248367967+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15806098925513665+0j),(0.0010519395626269325+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15810151237780065+0j),(0.001049383489825396+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15814191209209924+0j),(0.001045564570551464+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.15818213961954397+0j),(0.0010404879605963146+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1582221464445848+0j),(0.0010341620887114732+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15826188445309397+0j),(0.0010265992665822235+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15830130609703105+0j),(0.0010178164317144185+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15834036459017004+0j),(0.0010078360096342194+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.15837901413851838+0j),(0.0009966868443266488+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1584172102060668+0j),(0.0009844050934470444+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1584549098112882+0j),(0.0009710349220390182+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15849207184233352+0j),(0.0009566287749583713+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15852865737012853+0j),(0.0009412469959787229+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1585646299308266+0j),(0.0009249566252370251+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.15859995574550867+0j),(0.0009078293591963288+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15863460384844927+0j),(0.0008899388660090739+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1586685461063534+0j),(0.000871357836282141+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15870175712723725+0j),(0.0008521552299005467+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15873421407421714+0j),(0.0008323941155178182+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1587658964114365+0j),(0.0008121303244132283+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15879678561398042+0j),(0.0007914119357684972+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15882686487123582+0j),(0.0007702794526719095+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15885611880624909+0j),(0.0007487664527429527+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1588845332252506+0j),(0.000726900496336572+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15891209490395586+0j),(0.0007047041186558898+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1589387914116373+0j),(0.000682195789353713+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15896461097045372+0j),(0.0006593907747962708+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15898954234575044+0j),(0.0006363018761592255+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1590135747624711+0j),(0.0006129400405629033+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1590366978429642+0j),(0.0005893148554973992+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15905890156197577+0j),(0.0005654349424272356+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1590801762152563+0j),(0.0005413082666926218+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1591005123988531+0j),(0.0005169423797387154+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1591199009967381+0j),(0.0004923446076180673+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15913833317491685+0j),(0.000467522197368682+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15915580038056876+0j),(0.0004424824306481208+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15917229434509628+0j),(0.00041723271206460175+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.15918780709021627+0j),(0.0003917806380329131+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15920233093642644+0j),(0.00036613405068085735+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1592158585133371+0j),(0.0003403010803017489+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15922838277147636+0j),(0.000314290179044423+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15923989699526955+0j),(0.00028811014790959435+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.15925039481696512+0j),(0.00026177015864249593+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15925987023133217+0j),(0.0002352797717440045+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15926831761099874+0j),(0.00020864895154050966+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15927573172233017+0j),(0.00018188807903659937+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.159282107741773+0j),(0.00015500796310797765+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15928744127260785+0j),(0.00012801985046296334+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1592917283620707+0j),(0.00010093543470025873+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15929496551881223+0j),(7.376686471083797e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15929714973067244+0j),(4.652675260749222e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15929827848275618+0j),(1.9228181312777346e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15929834977579746+0j),(-8.115288108821303e-06+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1592973621448032+0j),(-3.5489609328027154e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1592953146779686+0j),(-6.28802438262234e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15929220703585686+0j),(-9.02721541916432e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15928803947083275+0j),(-0.00011764979769092937+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.15928281284673765+0j),(-0.0001449971202022026+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15927652865879038+0j),(-0.0001722975506275188+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.15926918905369228+0j),(-0.0001995339959339704+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.15926079684990838+0j),(-0.0002266888370044274+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1592513555580893+0j),(-0.0002537439255100232+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.15924086940158985+0j),(-0.00028068058204614474+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.15922934333702987+0j),(-0.0003074795958016414+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.15921678307483292+0j),(-0.00033412122605541895+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.15920319509966505+0j),(-0.00036058520581418104+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.15918858669068547+0j),(-0.0003868507479185047+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15917296594150634+0j),(-0.0004128965539499235+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.15915634177974738+0j),(-0.0004387008262672249+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.15913872398605797+0j),(-0.0004642412834847807+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.15912012321246805+0j),(-0.0004894951796778508+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.15910055099991857+0j),(-0.0005144393275588901+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.15908001979481462+0j),(-0.000539050125814809+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.15905854296443783+0j),(-0.0005633035907284267+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.15903613481105036+0j),(-0.0005871753921297925+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.15901281058452457+0j),(-0.0006106408936368419+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1589885864933353+0j),(-0.0006336751970532902+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.15896347971375702+0j),(-0.0006562531906987084+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.15893750839712048+0j),(-0.0006783496013556344+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.15891069167499655+0j),(-0.0006999390494358496+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.15888304966219152+0j),(-0.0007209961068968894+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.15885460345745794+0j),(-0.0007414953573840159+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.15882537514184503+0j),(-0.0007614114580352323+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1587953877746364+0j),(-0.0007807192023688868+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.15876466538684358+0j),(-0.0007993935836754136+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.15873323297224756+0j),(-0.0008174098583559792+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1587011164760026+0j),(-0.0008347436085184704+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.15866834278097391+0j),(-0.0008513707964957688+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1586349396921961+0j),(-0.000867267807431831+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1586009359195377+0j),(-0.0008824114993930387+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1585663610580534+0j),(-0.0008967792727374341+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.15853124556560394+0j),(-0.000910349141942697+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1584956207378763+0j),(-0.0009230997981002278+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.15845951868113303+0j),(-0.000935010663778965+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.15842297228294785+0j),(-0.0009460619422188288+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.15838601518112444+0j),(-0.0009562346620026377+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.15834868173095634+0j),(-0.0009655107181112062+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.158311006970956+0j),(-0.0009738729099869827+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.15827302658715936+0j),(-0.000981304977065808+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1582347768760978+0j),(-0.0009877916321047674+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.15819629470651847+0j),(-0.0009933185925413775+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.15815761747992588+0j),(-0.0009978726100496591+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.15811878309001187+0j),(-0.0010014414984074827+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1580798298810384+0j),(-0.0010040141597510524+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.15804079660523462+0j),(-0.0010055806092638731+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.15800172237926804+0j),(-0.0010061319983260065+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15796264663984955+0j),(-0.001005660636133334+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15792360909853104+0j),(-0.0010041600097848015+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15788464969575564+0j),(-0.0010016248028268714+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15784580855422053+0j),(-0.000998050912238006+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.15780712593161292+0j),(-0.0009934354638320454+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.15776864217278058+0j),(-0.000987776826056216+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.15773039766140068+0j),(-0.0009810746221577912+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.15769243277120934+0j),(-0.0009733297406931809+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.15765478781685716+0j),(-0.0009645443443528175+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.15761750300445607+0j),(-0.0009547218770763665+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1575806183818848+0j),(-0.0009438670694339016+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1575441737889201+0j),(-0.0009319859422500081+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.15750820880726188+0j),(-0.0009190858084501754+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1574727627105218+0j),(-0.0009051752731110748+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.15743787441424487+0j),(-0.0008902642316985205+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.15740358242603514+0j),(-0.0008743638664800535+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1573699247958551+0j),(-0.0008574866411017398+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15733693906657137+0j),(-0.0008396462933216934+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15730466222481695+0j),(-0.0008208578258961115+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1572731306522421+0j),(-0.0008011374956167698+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.15724238007722557+0j),(-0.0007805028005021304+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.15721244552711727+0j),(-0.000758972465147726+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.15718336128108296+0j),(-0.000736566424244738+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15715516082362277+0j),(-0.000713305804278843+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1571278767988323+0j),(-0.0006892129034252838+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.15710154096547707+0j),(-0.00066431116965895+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15707618415294827+0j),(-0.0006386251771021193+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.15705183621816726+0j),(-0.0006121806006357765+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.15702852600350609+0j),(-0.0005850041888033898+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.15700628129578909+0j),(-0.0005571237350397541+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.15698512878644025+0j),(-0.0005285680472605648+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15696509403283795+0j),(-0.0004993669158515119+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1569462014209394+0j),(-0.00046955108009897614+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.15692847412923341+0j),(-0.0004391521931073608+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.15691193409407933+0j),(-0.000408202785250982+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.15689660197648855+0j),(-0.00037673622621148956+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.15688249713040114+0j),(-0.00034478668565451144+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.15686963757250988+0j),(-0.0003123890926018554+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.15685803995368128+0j),(-0.00027957909355834696+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15684771953201962+0j),(-0.0002463930094547915+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15683869014761967+0j),(-0.0002128677914708406+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.15683096419904954+0j),(-0.0001790409758039702+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15682455262160336+0j),(-0.00014495063745275592+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.15681946486736043+0j),(-0.00011063534308478947+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15681570888708513+0j),(-7.613410306138462e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15681329111399817+0j),(-4.148632269288925e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.15681221644944845+0j),(-6.731752800156774e-06+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15681248825051033+0j),(2.8089560340873593e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15681410831952824+0j),(6.293732559326942e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.156817076895629+0j),(9.77710580123787e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.15682139264821707+0j),(0.000132550130277844+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15682705267246655+0j),(0.00016723382442312233+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15683405248681945+0j),(0.00020178138378044685+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.15684238603249695+0j),(0.0002361520650588003+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1568520456750274+0j),(0.00027030519047185973+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15686302220779114+0j),(0.00030420019983285086+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.15687530485757978+0j),(0.00033779670253326064+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.15688888129216297+0j),(0.0003710545293222643+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.156903737629854+0j),(0.00040393378380420224+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.15691985845106166+0j),(0.0004363948935719223+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15693722681181282+0j),(0.0004683986608943666+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.15695582425922577+0j),(0.000499906312877672+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.15697563084891428+0j),(0.0005308795510202103+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.15699662516429608+0j),(0.0005612806000830862+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1570187843377778+0j),(0.0005910722561990923+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.15704208407378614+0j),(0.0006202179341448593+0j),,,,,,,(2.0392781224304526e-06+0j)
