,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.04620656897371924+0j),(1.334614608895145e-06+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.046205238893885676+0j),(-1.6336830119874645e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.04620181567375752+0j),(-3.401886549395603e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.04619629888446338+0j),(-5.169789195382733e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.046188689717516704+0j),(-6.936014073014816e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.046178991004344756+0j),(-8.6991682157243e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.04616720723480916+0j),(-0.00010457843438814618+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.046153344574671074+0j),(-0.00012210617250054797+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.046137410881955256+0j),(-0.0001395605379867073+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.04611941572216779+0j),(-0.00015692704862395017+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04609937038232218+0j),(-0.00017419110872568918+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04607728788372887+0j),(-0.00019133801977565216+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.046053182993502445+0j),(-0.000208352991450656+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.046027072234739966+0j),(-0.00022522115303952683+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.04599897389532304+0j),(-0.0002419275652676925+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04596890803529499+0j),(-0.00025845723253858655+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.045936896492762905+0j),(-0.000274795115604249+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04590296288827322+0j),(-0.00029092614467834065+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.045867132627607395+0j),(-0.00030683523300522854+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.045829432902943064+0j),(-0.0003225072908987977+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04578989269232414+0j),(-0.0003379272402641671+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04574854275738214+0j),(-0.00035308002961450743+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.045705415639249354+0j),(-0.00036795064959368746+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.045660545652603475+0j),(-0.0003825241490134663+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04561396887778246+0j),(-0.00039678565141138146+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04556572315090785+0j),(-0.0004107203721324579+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0455158480519545+0j),(-0.0004243136359342512+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04546438489070497+0j),(-0.0004375508951106372+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04541137669052774+0j),(-0.00045041774812528486+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04535686816992004+0j),(-0.00046289995874076556+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04530090572175721+0j),(-0.00047498347562406477+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04524353739019418+0j),(-0.00048665445240371534+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.045184812845167205+0j),(-0.0004978992681480522+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04512478335444805+0j),(-0.0005087045482284058+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04506350175320775+0j),(-0.0005190571855253164+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.045001022411052076+0j),(-0.0005289443619302263+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04493740119649681+0j),(-0.0005383535700898999+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.044872695438857614+0j),(-0.0005472726353358026+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04480696388753638+0j),(-0.0005556897377361193+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04474026666869326+0j),(-0.0005635934342042457+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04467266523930198+0j),(-0.0005709726805942464+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04460422233859433+0j),(-0.000577816853710997+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0445350019369081+0j),(-0.0005841157731611741+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.044465069181962115+0j),(-0.0005898597229698642+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0443944903425904+0j),(-0.0005950394728871334+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.044323332749976706+0j),(-0.0005996462993096849+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04425166473643928+0j),(-0.0006036720057434236+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04417955557182478+0j),(-0.000607108942734981+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04410707539757811+0j),(-0.000609950027202506+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.044034295158563524+0j),(-0.0006121887610989595+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.043961286532719544+0j),(-0.0006138192493447596+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04388812185863785+0j),(-0.0006148362169704605+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04381487406116309+0j),(-0.000615235025414244+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04374161657511657+0j),(-0.0006150116879235625+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04366842326725267+0j),(-0.0006141628840146786+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04359536835656209+0j),(-0.0006126859729481911+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04352252633304064+0j),(-0.0006105790061836056+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04344997187507756+0j),(-0.0006078407382542207+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.043377779765732885+0j),(-0.0006044706346695033+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04330602480822803+0j),(-0.0006004688773144409+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04323478174074744+0j),(-0.0005958363707006091+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04316412515037711+0j),(-0.0005905747503078481+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04309412938605912+0j),(-0.0005846863908740957+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04302486847065726+0j),(-0.0005781744131348774+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04295641601232438+0j),(-0.0005710426888918575+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04288884511536493+0j),(-0.0005632958444856586+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04282222829077638+0j),(-0.0005549392627577093+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04275663736664452+0j),(-0.0005459790835742743+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0426921433985591+0j),(-0.0005364222029738737+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04262881658020948+0j),(-0.000526276270989556+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04256672615431511+0j),(-0.0005155496881900618+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04250594032404002+0j),(-0.0005042516009778905+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04244652616503634+0j),(-0.0004923918956776139+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.042388549538258755+0j),(-0.00047998119144450086+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0423320750036876+0j),(-0.0004670308320207368+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0422771657350957+0j),(-0.000453552876364839+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04222388343599092+0j),(-0.000439560088178489+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04217228825686356+0j),(-0.00042506592435408847+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.042122438713865035+0j),(-0.0004100845223660993+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04207439160904154+0j),(-0.00039463068662903426+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0420282019522437+0j),(-0.0003787198738450333+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04198392288483044+0j),(-0.00036236817736447685+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04194160560528247+0j),(-0.0003455923105834993+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04190129929683804+0j),(-0.0003284095894028127+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0418630510572606+0j),(-0.00031083791377315334+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04182690583084479+0j),(-0.00029289574835339487+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04179290634276461+0j),(-0.0002746021023081677+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04176109303586342+0j),(-0.0002559765082728647+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04173150400998315+0j),(-0.00023703900051473615+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04170417496392593+0j),(-0.0002178100923196024+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04167913914013799+0j),(-0.00019831075263478004+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.041656427272202014+0j),(-0.0001785623819994414+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.041636067535220506+0j),(-0.0001585867877947982+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04161808549916857+0j),(-0.00013840615884699466+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.041602504085290856+0j),(-0.00011804303941622795+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04158934352561329+0j),(-9.752030260656668e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.041578621325635966+0j),(-7.686112323121375e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0415703522302697+0j),(-5.608895016836044e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04156454819307435+0j),(-3.5227478243242723e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04156121834885295+0j),(-1.4300619672070215e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04156036898965133+0j),(6.667524896765818e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04156200354420881+0j),(2.7652695708809513e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.041566122560901336+0j),(4.863050356216723e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04157272369421449+0j),(6.957645976481998e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.041581801694779603+0j),(9.046600635780904e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04159334840300278+0j),(0.00011127454657325376+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04160735274631276+0j),(0.00013197747549843834+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04162380074005052+0j),(0.00015255021092003274+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04164267549202047+0j),(0.0001729682243264178+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04166395721072116+0j),(0.00019320707205085861+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04168762321727135+0j),(0.00021324242654471607+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04171364796104656+0j),(0.00023305010777806756+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04174200303904179+0j),(0.0002526061147755695+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04177265721897751+0j),(0.0002718866573091164+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04180557646616997+0j),(0.0002908681877867109+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04184072397419261+0j),(0.00030952743340032223+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.041878060199364714+0j),(0.0003278414286264511+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04191754289911713+0j),(0.00034578754821434774+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.041959127174303966+0j),(0.0003633435408521692+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.042002765515556394+0j),(0.0003804875637764897+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04204840785381167+0j),(0.0003971982186935297+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0420960016152032+0j),(0.00041345458952303515+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04214549178056431+0j),(0.000429236282589056+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04219682094972477+0j),(0.00044452346738849927+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04224992941039384+0j),(0.000459296913298143+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04230475521118049+0j),(0.0004735380227592901+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04236123423869578+0j),(0.0004872288670514474+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04241930029918661+0j),(0.0005003522270628376+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04247888520520144+0j),(0.0005128916375275721+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04253991886765301+0j),(0.0005248314339584223+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0426023293936085+0j),(0.0005361568024625575+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.042666043190166356+0j),(0.0005468538327451422+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04273098507481392+0j),(0.0005569095745896679+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04279707839269155+0j),(0.0005663120980403665+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04286424514120793+0j),(0.0005750505574032014+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.042932406102455946+0j),(0.0005831152590175689+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04300148098385909+0j),(0.0005904977325180603+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0430713885674262+0j),(0.0005971908049927031+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04314204686789854+0j),(0.0006031886770412118+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.043213373299925875+0j),(0.0006084869992404779+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.043285284854196526+0j),(0.0006130829469413587+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04335769828216262+0j),(0.0006169752906715235+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04343053028863859+0j),(0.0006201644587444983+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04350369773111128+0j),(0.0006226525880393935+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.043577117824091585+0j),(0.0006244435584068761+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.043650708346283665+0j),(0.0006255430058831488+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.043724387847781446+0j),(0.0006259583099720932+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04379807585397307+0j),(0.0006256985507926317+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04387169306239926+0j),(0.0006247744329547387+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04394516152853494+0j),(0.0006231981746318705+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.044018404836404935+0j),(0.000620983362360803+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.044091348250145906+0j),(0.0006181447744511546+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04416391884310949+0j),(0.0006146981782733633+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0442360456018517+0j),(0.0006106601088153256+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04430765950332092+0j),(0.0006060476374654569+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.044378693564664284+0j),(0.0006008781407679575+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0444490828662209+0j),(0.0005951690787960019+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.044518764549354994+0j),(0.0005889377918283765+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.044587677791712264+0j),(0.0005822013223504432+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04465576376318858+0j),(0.0005749762672787002+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04472296556634434+0j),(0.0005672786630150843+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.044789228165176366+0j),(0.000559123903740837+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04485449830609581+0j),(0.0005505266914711609+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04491872443469981+0j),(0.0005415010149424523+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.044981856611520495+0j),(0.0005320601534401567+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.045043846429444825+0j),(0.0005222167011789088+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04510464693497344+0j),(0.0005119826077478903+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.045164212554967116+0j),(0.0005013692303410357+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04522249903004776+0j),(0.0004903873939072442+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.045279463355394116+0j),(0.0004790474558893936+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04533506372931278+0j),(0.0004673593728005931+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04538925950967289+0j),(0.00045533276645784866+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04544201117806621+0j),(0.00044297698822079934+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04549328031138541+0j),(0.0004303011800462421+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.045543029560396575+0j),(0.00041731433155949347+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04559122263480577+0j),(0.00040402533266045135+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04563782429427637+0j),(0.0003904430214308458+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04568280034483861+0j),(0.0003765762272978242+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04572611764013517+0j),(0.00036243380954636354+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.045767744086962485+0j),(0.00034802469136851414+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04580764865459457+0j),(0.0003333578897000093+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04584580138740754+0j),(0.00031844254113117464+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04588217342035751+0j),(0.00030328792419648704+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04591673699690175+0j),(0.00028790347835014633+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.045949465488988164+0j),(0.0002722988199280922+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04598033341877308+0j),(0.0002564837553835501+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04600931648176067+0j),(0.0002404682920654027+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.046036391571087944+0j),(0.0002242626467885804+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04606153680270692+0j),(0.00020787725242477303+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04608473154124205+0j),(0.00019132276272061028+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.046105956426324084+0j),(0.00017461005552990336+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04612519339922246+0j),(0.00015775023462723394+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04614242572961698+0j),(0.00014075463025191342+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04615763804236628+0j),(0.00012363479851447488+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04617081634414536+0j),(0.0001064025197825859+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0461819480498374+0j),(8.906979614919648e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04619102200857649+0j),(7.164884807298796e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04619802852934802+0j),(5.4152110269889824e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04620295940606192+0j),(3.659222692393436e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04620580794202191+0j),(1.8982046276704764e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04620656897371988+0j),(1.3346146460695324e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04620523889389069+0j),(-1.6336830082687666e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04620181567376693+0j),(-3.401886545678331e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04619629888447716+0j),(-5.169789191668136e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04618868971753485+0j),(-6.936014069304295e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04617899100436727+0j),(-8.699168212020877e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.046167207234836055+0j),(-0.00010457843435122445+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04615334457470234+0j),(-0.00012210617246377937+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04613741088199088+0j),(-0.00013956053795011195+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04611941572220772+0j),(-0.00015692704858754968+0j),,,,,,,(2.0390699591651486e-06+0j)
