,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
999,(0.0008796060878060477+0j),(0.022720133876027986+0j),(-0.00041688663299579136+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02269310237243481+0j),(-0.0004102198196125256+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.022666517341151767+0j),(-0.0004030890726524755+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.022640408571885796+0j),(-0.0003955007711217001+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0226148054212294+0j),(-0.0003874619193703972+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02258973677234159+0j),(-0.00037898014353230253+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.022565230994892792+0j),(-0.00037006368693751816+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.022541315905345676+0j),(-0.0003607214043226287+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.022518018727660776+0j),(-0.0003509627545020552+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.022495366054516304+0j),(-0.0003407977918102843+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.022473383809092584+0j),(-0.0003302371572071828+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02245209720743935+0j),(-0.0003192920691672424+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.02243153072145859+0j),(-0.0003079743137660492+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.022411708042563847+0j),(-0.000296296233685087+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.022392652046085395+0j),(-0.0002842707161559592+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.022374384756488723+0j),(-0.00027191117987621137+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02235692731347189+0j),(-0.0002592315609267587+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.022340299939005326+0j),(-0.0002462462977181489+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.022324521905376205+0j),(-0.00023297031499025747+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.022309611504297812+0j),(-0.00021941900688766784+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022295586017143043+0j),(-0.00020560821913034722+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02228246168635995+0j),(-0.00019155423029641248+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.022270253688126358+0j),(-0.0001772737322308314+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02225897610629961+0j),(-0.0001627838095902568+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.022248641907717286+0j),(-0.00014810191852988397+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.022239262918904126+0j),(-0.0001332458645332674+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.022230849804240886+0j),(-0.00011823377937954089+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.022223412045651283+0j),(-0.0001030840972350451+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.022216957923864293+0j),(-8.781552984643128e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.022211494501311126+0j),(-7.24470408000936e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02220702760671885+0j),(-5.699781879775665e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.022203561821465975+0j),(-4.148724989186434e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02220110046775377+0j),(-2.5934889102104775e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02219964559860577+0j),(-1.0360432262411962e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02219919798968899+0j),(5.21631216405357e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02219975713299807+0j),(2.0775452510472622e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.022201321232493135+0j),(3.6297044901402524e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.022203887201781156+0j),(5.1761125456584575e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.022207450663915263+0j),(6.714774358817702e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02221200595338505+0j),(8.243699646450404e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.022217546120376314+0j),(9.760906473512266e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02222406293738532+0j),(0.0001126442496262523+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.022231546908280185+0j),(0.00012752301152944834+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.022239987279910237+0j),(0.0001422260102198598+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.022249372056373572+0j),(0.00015673414685219526+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.022259688016062793+0j),(0.00017102860789183275+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02227092073161923+0j),(0.00018509091114333887+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.022283054592936582+0j),(0.00019890295403679232+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.022296072833364572+0j),(0.0002124470643211358+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.022309957559272446+0j),(0.00022570605328965665+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02232468978313861+0j),(0.0002386632716213596+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02234024946033628+0j),(0.00025130266785860535+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.022356615529783252+0j),(0.00026360884945042854+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.022373765958615288+0j),(0.00027556714616658497+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.022391677791024942+0j),(0.0002871636755242302+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.022410327201377575+0j),(0.0002983854096627713+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02242968955167178+0j),(0.0003092202428507279+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.022449739453349115+0j),(0.00031965705851308917+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02247045083337543+0j),(0.0003296857943359836+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.022491797004411226+0j),(0.00033929750365229436+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.022513750738761183+0j),(0.0003484844109611952+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02253628434564382+0j),(0.000357239959120689+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.022559369751155647+0j),(0.0003655588455186334+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.022582978580126607+0j),(0.0003734370444249697+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.022607082238885273+0j),(0.00038087181280786975+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.022631651997786554+0j),(0.00038786167720424513+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.022656659072216912+0j),(0.0003944063997988482+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022682074700699727+0j),(0.00040050692268723414+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.022707870218690366+0j),(0.0004061652903416922+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02273401712669084+0j),(0.0004113845514935153+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02276048715143228+0j),(0.0004161686428834772+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.022787252299069277+0j),(0.0004205222584871855+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02281428489959419+0j),(0.0004244507087637095+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02284155764199312+0j),(0.00042795977509412387+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02286904360000706+0j),(0.0004310555648008288+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.022896716248704235+0j),(0.0004337443719498548+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02292454947238736+0j),(0.00043603254857137283+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.022952517564631705+0j),(0.00043792639006873355+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02298059522145944+0j),(0.00043943203753325923+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02300875752879506+0j),(0.0004405553985593454+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02303697994541513+0j),(0.0004413020870723082+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.023065238282607488+0j),(0.00044167738172708155+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.023093508681701642+0j),(0.00044168620166596507+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.023121767590535827+0j),(0.00044133309786422765+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.023149991739800133+0j),(0.0004406222579433659+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023178158120053017+0j),(0.0004395575221713454+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0232062439600605+0j),(0.0004381424083653059+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023234226706963856+0j),(0.00043638014352735433+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023262084008647262+0j),(0.00043427370023936204+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023289793698557118+0j),(0.0004318258360865167+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0233173337831215+0j),(0.00042903913464283674+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.023344682431831864+0j),(0.0004259160468149429+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.023371817969979156+0j),(0.00042245893158875575+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02339871887398212+0j),(0.00041867009544800155+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023425363769204396+0j),(0.0004145518299289771+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02345173143012806+0j),(0.0004101064469417418+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02347780078273172+0j),(0.00040533631162411075+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02350355090890906+0j),(0.0004002438726038684+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02352896105275949+0j),(0.0003948316896303406+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.023554010628581284+0j),(0.00038910245860050013+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023578679230401113+0j),(0.00038305903405247774+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.023602946642879603+0j),(0.0003767044492322712+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023626792853440055+0j),(0.00037004193386070956+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02365019806547613+0j),(0.0003630749297408355+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.023673142712503596+0j),(0.00035580710435150197+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023695607473130542+0j),(0.0003482423625736158+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.023717573286729972+0j),(0.0003403848566925936+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.023739021369707795+0j),(0.00033223899481487284+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.023759933232267823+0j),(0.000323809447828881+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.023780290695583527+0j),(0.00031510115503265444+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.023800075909294154+0j),(0.0003061193285413214+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.023819271369249495+0j),(0.00029686945657855855+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.023837859935434254+0j),(0.00028735730574738885+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.023855824850008898+0j),(0.0002775889223670285+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.023873149755409065+0j),(0.00026757063295427646+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02388981871245048+0j),(0.0002573090439205333+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.023905816218390732+0j),(0.00024681104054833573+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.023921127224903294+0j),(0.00023608378530502204+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02393573715592241+0j),(0.00022513471554518776+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.023949631925320927+0j),(0.0002139715406481874+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.023962797954385925+0j),(0.0002026022386322898+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.023975222189059408+0j),(0.0001910350522827082+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.023986892116913718+0j),(0.00017927848482679877+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02399779578383342+0j),(0.000167341295186386+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024007921810377177+0j),(0.00015523249283399765+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02401725940779468+0j),(0.00014296133227693824+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024025798393675375+0j),(0.0001305373071907786+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024033529207206895+0j),(0.00011797014422154044+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024040442924022343+0j),(0.00010526979647379618+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024046531270616626+0j),(9.244643670019735e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.024051786638312974+0j),(7.951045020622774e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.024056202096761643+0j),(6.647242748240222e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024059771406953524+0j),(5.3343156574873876e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.024062489033732055+0j),(4.013361520394662e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0240643501577874+0j),(2.6854962639026347e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.024065350687117456+0j),(1.35185313372139e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.024065487267940517+0j),(1.358183516115167e-07+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024064757295044918+0j),(-1.3281523485387876e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024063158921561238+0j),(-2.672169459973241e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02406069106814292+0j),(-4.0172757931129426e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024057353431541275+0j),(-5.362264840393819e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024053146492560972+0j),(-6.705918261217696e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.024048071523382213+0j),(-8.047006871828611e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.024042130594235756+0j),(-9.384291656597442e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.024035326579416934+0j),(-0.00010716524800837995+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024027663162624648+0j),(-0.00012042450745352295+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02401914484161125+0j),(-0.00013360807262977908+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.024009776932128937+0j),(-0.00014670326557483053+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.023999565571158104+0j),(-0.000159697363852083+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02398851771940285+0j),(-0.0001725776119991327+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0239766411630384+0j),(-0.00018533123321329674+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.023963944514694996+0j),(-0.00019794544127953322+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02395043721366243+0j),(-0.00021040745274631485+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02393612952529894+0j),(-0.00022270449935507758+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.023921032539627976+0j),(-0.00023482384072875717+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.023905158169105913+0j),(-0.00024675277732467775+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02388851914554341+0j),(-0.00025847866365653405+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.023871129016162992+0j),(-0.00026998892178958675+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.023853002138774997+0j),(-0.00028127105511226744+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.023834153676054015+0j),(-0.0002923126623861907+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.023814599588897766+0j),(-0.0003031014520752404+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02379435662885048+0j),(-0.00031362525695269176+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02377344232957285+0j),(-0.00032387204898348253+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02375187499734093+0j),(-0.00033382995447656935+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02372967370055685+0j),(-0.00034348726949987854+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023706858258254554+0j),(-0.00035283247554779426+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.023683449227584856+0j),(-0.0003618542554482824+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02365946789026466+0j),(-0.0003705415094937076+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023634936237976613+0j),(-0.00037888337177633205+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023609876956706684+0j),(-0.0003868692267061887+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02358431341000867+0j),(-0.0003944887256856555+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023558269621186463+0j),(-0.0004017318039118033+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02353177025438696+0j),(-0.0004085886972742569+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.023504840594598425+0j),(-0.00041504995931304324+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0234775065265518+0j),(-0.0004211064781979319+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02344979451252497+0j),(-0.00042674949368783283+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023421731569052598+0j),(-0.00043197061402611267+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.023393345242547235+0j),(-0.00043676183272546126+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02336466358384049+0j),(-0.0004411155451937851+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02333571512165605+0j),(-0.0004450245651510889+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023306528835029885+0j),(-0.0004484821407859756+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02327713412469608+0j),(-0.0004514819705994749+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.023247560783460148+0j),(-0.00045401821888361906+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02321783896558544+0j),(-0.0004560855307821582+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.023187999155221045+0j),(-0.00045767904688108344+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.023158072133903522+0j),(-0.0004587944172778461+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.023128088947167662+0j),(-0.00045942781507910056+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.023098080870304787+0j),(-0.00045957594927832336+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.023068079373310315+0j),(-0.00045923607696701205+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.023038116085065116+0j),(-0.00045840601483491884+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02300822275679792+0j),(-0.0004570841499176749+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02297843122487876+0j),(-0.0004552694495527614+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.022948773372995807+0j),(-0.0004529614705073165+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.022919281093770345+0j),(-0.0004501603672446642+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.022889986249866393+0j),(-0.00044686689929948186+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.022860920634653576+0j),(-0.0004430824377343279+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.022832115932483507+0j),(-0.00043880897065380696+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.022803603678641197+0j),(-0.00043404910775552596+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.022775415219034343+0j),(-0.0004288060838999497+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.022747581669684533+0j),(-0.00042308376168439594+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.022720133876085086+0j),(-0.0004168866330092246+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022693102372491007+0j),(-0.00041021981962696403+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02266651734120701+0j),(-0.0004030890726679065+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022640408571940007+0j),(-0.0003955007711380909+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.022614805421282524+0j),(-0.000387461919387695+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.022589736772393582+0j),(-0.0003789801435505095+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02256523099494356+0j),(-0.0003700636869566536+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.022541315905395157+0j),(-0.00036072140434267305+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.022518018727708946+0j),(-0.00035096275452296957+0j),,,,,,,(2.039200571410045e-06+0j)
