,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1071,(0.07648766144257255+0j),(0.24009953364109926+0j),(8.480132312909667e-06+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.24009825841703214+0j),(-2.202525641474562e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24009437590737806+0j),(-5.25277517606537e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2400878863865972+0j),(-8.302689533753965e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24007879020998887+0j),(-0.00011352125396536842+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24006708789916578+0j),(-0.00014400836924014+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2400527802318004+0j),(-0.00017448470798986214+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24003586833556184+0j),(-0.00020494561377528252+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24001635378614142+0j),(-0.00023538525970280444+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2399942387092391+0j),(-0.0002657966029213727+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.23996952588634698+0j),(-0.0002961713412746809+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2399422188641215+0j),(-0.00032649987267369476+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.239912322067084+0j),(-0.0003567712578390278+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.23987984091332976+0j),(-0.00038697318713673914+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2398447819328638+0j),(-0.0004170919522892613+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.23980715288811083+0j),(-0.0004471124237803676+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.23976696289607727+0j),(-0.00047701803478651477+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2397242225515721+0j),(-0.000506790772449169+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.23967894405082782+0j),(-0.0005364111772521804+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.23963114131479818+0j),(-0.0005658583511811222+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.23958083011135947+0j),(-0.0005951099752168732+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2395280281756008+0j),(-0.000624142336555908+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.23947275532736292+0j),(-0.0006529303657589775+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.23941503358517754+0j),(-0.0006814476838150968+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.23935488727577034+0j),(-0.0007096666588797623+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.23929234313832073+0j),(-0.0007375584722169928+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.23922743042272054+0j),(-0.0007650931926562011+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.23916018098114294+0j),(-0.0007922398586829117+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.23909062935231215+0j),(-0.0008189665671259363+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.23901881283795923+0j),(-0.0008452405672947394+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.23894477157105015+0j),(-0.0008710283593649013+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.23886854857547446+0j),(-0.0008962957958071131+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.23879018981699474+0j),(-0.0009210081844327713+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.238709744245844+0j),(-0.0009451303807693223+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.23862726383210717+0j),(-0.000968626864550912+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.23854280359383315+0j),(-0.000991461833294561+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.23845642161573297+0j),(-0.0010135993290130154+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.23836817905695398+0j),(-0.0010350033671129074+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2382781401485242+0j),(-0.0010556380491891764+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.23818637218164698+0j),(-0.001075467664337314+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.23809294548765836+0j),(-0.0010944567829234127+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.23799793341019135+0j),(-0.0011125703451584934+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.23790141226991984+0j),(-0.0011297737461673973+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.23780346132213367+0j),(-0.0011460329186523744+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.23770416270731962+0j),(-0.0011613144138956641+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.23760360139486958+0j),(-0.0011755854815772172+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2375018651200043+0j),(-0.0011888141486997015+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.23739904431398334+0j),(-0.0012009692977780731+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.23729523202766048+0j),(-0.0012120207443531107+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2371905238484436+0j),(-0.001221939313816171+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2370850178107205+0j),(-0.001230696917478898+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2369788142998198+0j),(-0.0012382666277812764+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23687201594958665+0j),(-0.0012446227525014202+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23676472753366495+0j),(-0.0012497409078080172+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.236657055850593+0j),(-0.0012535980899793316+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.23654910960283426+0j),(-0.0012561727456004684+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.23644099926988205+0j),(-0.0012574448400419292+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2363328369755936+0j),(-0.001257395924016498+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2362247363499263+0j),(-0.0012560091980081604+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23611681238526713+0j),(-0.0012532695743654363+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2360091812875647+0j),(-0.0012491637368516435+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2359019603224882+0j),(-0.0012436801974467198+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.23579526765685813+0j),(-0.001236809350198059+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.23568922219560934+0j),(-0.0012285435219225272+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.23558394341456387+0j),(-0.0012188770195674292+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.23547955118930608+0j),(-0.0012078061740443769+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2353761656204708+0j),(-0.0011953293803577696+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.23527390685576752+0j),(-0.0011814471338579499+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.23517289490907858+0j),(-0.0011661620624580948+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.23507324947698327+0j),(-0.0011494789546638972+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2349750897530716+0j),(-0.0011314047832759063+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.23487853424042351+0j),(-0.0011119487246354293+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.23478370056263814+0j),(-0.0010911221732969158+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.23469070527381047+0j),(-0.001068938752022136+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.23459966366785778+0j),(-0.001045414317004445+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.23451068958760668+0j),(-0.0010205669582449043+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.23442389523405974+0j),(-0.000994416995015724+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2343393909762614+0j),(-0.0009669869663607657+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.23425728516219071+0j),(-0.0009383016165973001+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.23417768393110786+0j),(-0.0009083878757979246+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.23410069102778489+0j),(-0.0008772748352465324+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2340264076190488+0j),(-0.0008449937178772991+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.23395493211306542+0j),(-0.0008115778437208221+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.23388635998178903+0j),(-0.0007770625903968059+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2338207835869983+0j),(-0.000741485348707819+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2337582920103352+0j),(-0.0007048854734038844+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.23369897088775562+0j),(-0.0006673042292026567+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.23364290224879203+0j),(-0.0006287847321647035+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.23359016436102173+0j),(-0.0005893718865381117+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.23354083158012162+0j),(-0.000549112317200881+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2334949742058803+0j),(-0.0005080542978436253+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.23345265834452397+0j),(-0.00046624767504866425+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.23341394577769986+0j),(-0.00042374378843469625+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.23337889383844668+0j),(-0.0003805953870489872+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.23334755529446352+0j),(-0.00033685654220111985+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2333199782389728+0j),(-0.00029258255694384033+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.23329620598945414+0j),(-0.0002478298724175942+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.23327627699450873+0j),(-0.0002026559712855472+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.23326022474909147+0j),(-0.00015711927849538693+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.23324807771832967+0j),(-0.00011127905961314866+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.23323985927012472+0j),(-6.519531698232415e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2332355876167109+0j),(-1.8928683968690044e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.23323527576532477+0j),(2.7459682442114754e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.23323893147811312+0j),(7.390821042174589e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.23324655724138593+0j),(0.0001203550231739164+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2332581502442954+0j),(0.00016673804962564543+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.23327370236699885+0j),(0.00021299513565116508+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.23329320017833952+0j),(0.0002590641555424646+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.23331662494305289+0j),(0.00030488312343949597+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.23334395263848368+0j),(0.00035039030443304573+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.23337515398077294+0j),(0.00039552432505388915+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2334101944604507+0j),(0.00044022428286363233+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.23344903438734466+0j),(0.0004844298548655494+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.23349162894469347+0j),(0.0005280814044567306+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.233537928252327+0j),(0.0005711200866477897+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2335878774387546+0j),(0.0006134879512818596+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.23364141672197875+0j),(0.0006551280439902094+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.23369848149883013+0j),(0.0006959845046296158+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.23375900244259784+0j),(0.0007360026629538931+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.23382290560870878+0j),(0.0007751291312808108+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.23389011254818862+0j),(0.0008133118939255964+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.23396054042861938+0j),(0.000850500393181779+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.23403410216228926+0j),(0.0008866456116410923+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.23411070654121335+0j),(0.0009217001506561573+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.23419025837868787+0j),(0.0009556183047612186+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.23427265865702487+0j),(0.0009883561318792995+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.23435780468110073+0j),(0.0010198715191576185+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2344455902373382+0j),(0.0010501242442867188+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.23453590575773023+0j),(0.0010790760321731966+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2346286384885049+0j),(0.0011066906068508244+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.23472367266301825+0j),(0.0011329337385298872+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.23482088967845666+0j),(0.0011577732857004173+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.23492016827592366+0j),(0.0011811792322215066+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.23502138472348003+0j),(0.0012031237193448178+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2351244130017018+0j),(0.0012235810726383977+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.23522912499132093+0j),(0.0012425278237939786+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.23533539066251072+0j),(0.0012599427273196741+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.23544307826537972+0j),(0.0012758067721401146+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.23555205452124087+0j),(0.0012901031881464402+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2356621848142269+0j),(0.0013028174477618794+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2357733333828298+0j),(0.0013139372626146415+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2358853635109515+0j),(0.0013234525754397986+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.23599813771806466+0j),(0.0013313555473686025+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2361115179480984+0j),(0.0013376405408102002+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.23622536575668276+0j),(0.0013423040981920514+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.23633954249641406+0j),(0.0013453449169109782+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.23645390949983702+0j),(0.0013467638209709325+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.23656832825988855+0j),(0.0013465637299708306+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.23668266060761828+0j),(0.0013447496264003555+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.23679676888710197+0j),(0.0013413285226816331+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.23691051612762323+0j),(0.0013363094302061363+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.23702376621345014+0j),(0.0013297033340432705+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.23713638405196108+0j),(0.001321523179611657+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.23724823574162512+0j),(0.0013117838826226355+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.23735918874274406+0j),(0.0013005023837582889+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.23746911205662574+0j),(0.0012876977913028587+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.23757787642184464+0j),(0.0012733916383271292+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.23768535453513728+0j),(0.0012576082019628964+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2377914213014822+0j),(0.0012403748670301118+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.23789595412188522+0j),(0.0012217226446871255+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.23799883323549892+0j),(0.0012016869251661988+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.23809994213578387+0j),(0.0011803084575641295+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2381991680796599+0j),(0.0011576345459522145+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2382964027062447+0j),(0.0011337204175145585+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2383915427745101+0j),(0.0011086306370376334+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2384844910141595+0j),(0.001082440341692864+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.238575157060137+0j),(0.0010552359632304642+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.23866345841002667+0j),(0.0010271150414434959+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.23874932131160062+0j),(0.0009981847763299479+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.23883268146615075+0j),(0.0009685591655141906+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.23891348443452778+0j),(0.0009383549105330653+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.23899168566409826+0j),(0.0009076866404380288+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.23906725011153312+0j),(0.0008766622310864074+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.23914015150195017+0j),(0.0008453789768687892+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.23921037131841708+0j),(0.0008139211096491018+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.23927789764221266+0j),(0.0007823587876509359+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.23934272396093131+0j),(0.000750748354061205+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2394048480368235+0j),(0.000719133487800094+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.23946427089438824+0j),(0.0006875468430499913+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.23952099595486745+0j),(0.0006560118470123257+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.23957502832168054+0j),(0.0006245444339416877+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.23962637420616972+0j),(0.0005931545941808147+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.23967504047582328+0j),(0.0005618476909515876+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.23972103430506647+0j),(0.0005306255435078937+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.23976436290960845+0j),(0.0004994872990826332+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.23980503334765133+0j),(0.0004684301254273211+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2398430523740321+0j),(0.0004374497568424106+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2398784263360549+0j),(0.00040654092363430206+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.23991116110213523+0j),(0.0003756976904285322+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.23994126201635235+0j),(0.0003449137240655964+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2399687338735931+0j),(0.00031418250753535617+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2399935809112251+0j),(0.00028349751279534564+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24001580681420767+0j),(0.00025285234239110383+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24003541473129944+0j),(0.00022224084748394466+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2400524073005943+0j),(0.00019165722809416126+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2400667866830541+0j),(0.00016109611998527338+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24007855460304106+0j),(0.00013055267155688045+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24008771239510443+0j),(0.00010002261330589726+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2400942610564698+0j),(6.950232179784926e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24009820130482387+0j),(3.898887961467851e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24009953364109837+0j),(8.48013237706122e-06+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2400982584170367+0j),(-2.2025256350593863e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.24009437590738797+0j),(-5.252775169648258e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24008788638661263+0j),(-8.302689527335036e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.24007879021000988+0j),(-0.00011352125390118512+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.24006708789919223+0j),(-0.00014400836917598974+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.24005278023183238+0j),(-0.00017448470792573193+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.24003586833559934+0j),(-0.00020494561371116126+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2400163537861844+0j),(-0.00023538525963870505+0j),,,,,,,(2.039347510185554e-06+0j)
