,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.05718789268681767+0j),(0.00031323129004011765+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05720663133739681+0j),(0.0002965140445591225+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.057224370148994584+0j),(0.00028115895106563986+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05724119521414105+0j),(0.00026720343138869043+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05725719447195944+0j),(0.000254669315958303+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05727245678695505+0j),(0.0002435644741275069+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05728707112726773+0j),(0.0002338843745433846+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05730112583696009+0j),(0.00022561354134442225+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0573147079953267+0j),(0.00021872688951268663+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05732790285555232+0j),(0.00021319093497402898+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05734079335502237+0j),(0.00020896488303569528+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05735345968996081+0j),(0.00020600160352146136+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05736597894766863+0j),(0.00020424850341678357+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.057378424790337015+0j),(0.0002036483087037165+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05739086718513296+0j),(0.00020413976690981787+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.057403372175949+0j),(0.00020565828111812585+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.057416001692844096+0j),(0.00020813648506931202+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.057428813395763875+0j),(0.0002115047677243259+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05744186054961019+0j),(0.00021569175436856868+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05745519192813221+0j),(0.0002206247500998569+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05746885174444064+0j),(0.00022623015039958643+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05748287960620712+0j),(0.00023243382246157708+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05749731049381215+0j),(0.00023916146005377114+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05751217475985392+0j),(0.0002463389139190494+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05752749814853568+0j),(0.0002538924990785629+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.057543301833517455+0j),(0.00026174927987859966+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05755960247285822+0j),(0.000269837333215423+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.057576412279692166+0j),(0.0002780859900728904+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05759373910728485+0j),(0.00028642605531008165+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05761158654710826+0j),(0.0002947900055314747+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05762995403856214+0j),(0.0003031121648522477+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05764883698895956+0j),(0.0003113288584281506+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.057668226902390235+0j),(0.0003193785437423978+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05768811151607987+0j),(0.0003272019198198808+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05770847494288204+0j),(0.0003347420147598444+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.057729297818570564+0j),(0.00034194425222858324+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05775055745264897+0j),(0.00034875649781929645+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05777222798145851+0j),(0.000355129086453263+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05779428052244731+0j),(0.0003610148322509023+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05781668332855951+0j),(0.00036636902253009044+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0578394019418122+0j),(0.00037114939778115825+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.057862399345248436+0j),(0.0003753161196144616+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05788563611258142+0j),(0.0003788317287707917+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05790907055497694+0j),(0.00038166109532385524+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05793265886455292+0j),(0.00038377136318780896+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05795635525430499+0j),(0.0003851318909733618+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.057980112094290284+0j),(0.00038571419111882655+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05800388004401724+0j),(0.0003854918690654104+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.058027608181093426+0j),(0.0003844405640570905+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.058051244126275284+0j),(0.0003825378929343942+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05807473416514236+0j),(0.0003797633980686939+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.058098023366682655+0j),(0.00037609850035736427+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05812105569912653+0j),(0.0003715264579792637+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.058143774143403784+0j),(0.0003660323314022206+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05816612080462266+0j),(0.000359602954943571+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.058188037021983934+0j),(0.0003522269150172287+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0582094634775464+0j),(0.0003438945350569532+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05823034030425605+0j),(0.00033459786698723673+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05825060719364009+0j),(0.0003243306890211729+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05827020350355156+0j),(0.0003130885094961786+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05828906836633014+0j),(0.0003008685764121719+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.058307140797723846+0j),(0.00028766989231129397+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05832435980689253+0j),(0.00027349323412888683+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05834066450779227+0j),(0.0002583411776502127+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.058355994232216525+0j),(0.00024221812622435794+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05837028864474956+0j),(0.0002251303434113606+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05838348785986802+0j),(0.0002070859892683544+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05839553256140968+0j),(0.0001880951600161956+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.058406364124612725+0j),(0.0001681699308615169+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.058415924740916746+0j),(0.00014732440178276982+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05842415754570498+0j),(0.00012557474612196376+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05843100674915861+0j),(0.00010293926184804689+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.058436417770386155+0j),(7.943842538021854e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05844033737498456+0j),(5.5094947870727374e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05844271381618188+0j),(2.993383384883051e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.058443496979705974+0j),(3.982442119283004e-06+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05844263853251508+0j),(-2.2729451214089504e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.058440092075517924+0j),(-5.016958776776256e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05843581330039834+0j),(-7.830316016432229e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.058429760150642926+0j),(-0.00010709274388546364+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0584218929868487+0j),(-0.00013649822809389155+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05841217475635839+0j),(-0.00016647674594912437+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05840057116723396+0j),(-0.00019698260509854533+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05838705086653044+0j),(-0.00022796721920666742+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.058371585622771505+0j),(-0.00025937904160163003+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05835415051245355+0j),(-0.0002911635023673587+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05833472411031336+0j),(-0.000323262950486308+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.058313288682984805+0j),(-0.0003556166029450312+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05828983038554076+0j),(-0.00038816050304347935+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05826433946026591+0j),(-0.00042082749048939777+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05823681043683433+0j),(-0.0004535471862010097+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05820724233287414+0j),(-0.0004862459950660305+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.058175638853689225+0j),(-0.0005188471301903733+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.058142008589681285+0j),(-0.0005512706623929587+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05810636520977705+0j),(-0.0005834335988343296+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05806872764892318+0j),(-0.0006152499946754426+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05802912028747227+0j),(-0.0006466311015224926+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.057987573120059574+0j),(-0.0006774855560975311+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05794412191137132+0j),(-0.0007077196120636563+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.057898808336045125+0j),(-0.0007372374172235136+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05785168009983305+0j),(-0.0007659413374040769+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.057802791039109104+0j),(-0.000793732327264997+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05775220119582642+0j),(-0.0008205103470607442+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05769997686512949+0j),(-0.0008461748231025129+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.057646190613007665+0j),(-0.0008706251483739904+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05759092126163556+0j),(-0.0008937612185282999+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05753425384037726+0j),(-0.0009154839974040865+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05747627950082504+0j),(-0.0009356961053139121+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0574170953946822+0j),(-0.0009543024227268392+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05735680451377209+0j),(-0.0009712107016178796+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05729551549229084+0j),(-0.0009863321653738035+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.057233342373429114+0j),(-0.0009995820519700042+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05717040434385108+0j),(-0.00101088010197993+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05710682543640849+0j),(-0.0010201510896345187+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.057042734197165455+0j),(-0.001027325436731216+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.056978263314119815+0j),(-0.0010323398275586602+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.056913549209587674+0j),(-0.0010351377597284687+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05684873160049588+0j),(-0.0010356700229282373+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05678395303090131+0j),(-0.0010338951112039815+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05671935838067873+0j),(-0.0010297795752718206+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.056655094353957366+0j),(-0.0010232983199471553+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05659130895061484+0j),(-0.00101443485031583+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.056528150923946585+0j),(-0.001003181469139996+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.056465769227498325+0j),(-0.0009895394271858442+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05640431245396108+0j),(-0.0009735190276134194+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05634392826896828+0j),(-0.0009551396852162343+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05628476284259159+0j),(-0.0009344299410894403+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05622696028129955+0j),(-0.0009114274332062096+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.056170662063113046+0j),(-0.0008861788233640093+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05611600647866226+0j),(-0.0008587396810064087+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05606312808081487+0j),(-0.0008291743245166185+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0560121571455043+0j),(-0.000797555620703585+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05596321914633731+0j),(-0.0007639647433523314+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05591643424550054+0j),(-0.0007284908918789062+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.055871916803414856+0j),(-0.0006912309713111146+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05582977490950495+0j),(-0.0006522892350045035+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05579010993635701+0j),(-0.0006117768916942348+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05575301611943225+0j),(-0.0005698116786740979+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.055718580164386+0j),(-0.0005265174030811137+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.055686880883913596+0j),(-0.0004820234534446833+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05565798886590392+0j),(-0.0004364642838315988+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.055631966174531214+0j),(-0.0003899788730794373+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05560886608575585+0j),(-0.00034271016175922464+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05558873285853562+0j),(-0.00029480446964289263+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05557160154287294+0j),(-0.0002464108965693319+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05555749782563905+0j),(-0.00019768070970468146+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0555464379149274+0j),(-0.00014876672027581508+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05553842846349445+0j),(-9.982265292027248e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.055533466531648513+0j),(-5.100251084075686e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.055531539589747846+0j),(-2.4599399764205897e-06+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05553262556026904+0j),(4.5652404593797575e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05553669289920659+0j),(9.31834868182326e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05554370071636647+0j),(0.00013998450925238666+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05555359893392184+0j),(0.00018590952095601444+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05556632848240842+0j),(0.00023081601069522783+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05558182153315242+0j),(0.00027456548254393065+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05560000176594736+0j),(0.00031702401110835307+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.055620784670627296+0j),(0.0003580627737506823+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05564407788102604+0j),(0.00039755855736545154+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.055669781539665904+0j),(0.00043539423746639076+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05569778869138703+0j),(0.00047145922757370036+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05572798570401085+0j),(0.0005056498971586207+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05576025271403298+0j),(0.0005378699567078542+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05579446409526172+0j),(0.0005680308088274768+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05583048894826422+0j),(0.000596051864729277+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05586819160845763+0j),(0.0006218608259554882+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05590743217069356+0j),(0.0006453939318404709+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.055948067028241164+0j),(0.0006665961740396797+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.055989949424191714+0j),(0.0006854214805689971+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05603293001350856+0j),(0.0007018328733506482+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05607685743426479+0j),(0.000715802605502771+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.056121578887104735+0j),(0.0007273122879584141+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.056166940722724504+0j),(0.0007363530201831492+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.056212789038345014+0j),(0.0007429255480288185+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05625897028601164+0j),(0.0007470404853754625+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05630533189855999+0j),(0.0007487186593099306+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.056351722941983665+0j),(0.0007479916120314418+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0563979948004473+0j),(0.0007449021463102347+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05644400189248335+0j),(0.0007395047805191555+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.056489602416004356+0j),(0.0007318662181200042+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05653465912830117+0j),(0.0007220660006511088+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.056579040172158486+0j),(0.0007101973343108552+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0566226199562615+0j),(0.0006963680051795383+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05666528009278453+0j),(0.0006807012985463699+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05670691038868658+0j),(0.0006633368026553847+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.056747409878386265+0j),(0.00064443093257294+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05678668787405166+0j),(0.0006241569715731718+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05682466499662719+0j),(0.0006027044119424391+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.056861274137877026+0j),(0.000580277401320975+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0568964612939864+0j),(0.0005570921760405492+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05693018620775427+0j),(0.0005333734874599654+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05696242276157106+0j),(0.0005093501808340343+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05699315907789163+0j),(0.0004852502328538951+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05702239730610321+0j),(0.00046129565356893483+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0570501531007353+0j),(0.0004376976825874453+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0570764548210137+0j),(0.0004146526534235847+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.057101342501437086+0j),(0.0003923387833619502+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.057124866654661356+0j),(0.00037091400381369607+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05714708697098996+0j),(0.000350514812871339+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05716807097451296+0j),(0.00033125603183078176+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05718789268677745+0j),(0.0003132312900769583+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.057206631337358815+0j),(0.00029651404459302844+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0572243701489586+0j),(0.0002811589510965185+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05724119521410689+0j),(0.0002672034314165584+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.057257194471926946+0j),(0.0002546693159832062+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05727245678692401+0j),(0.00024356447414937177+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05728707112723795+0j),(0.00023388437456216385+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0573011258369314+0j),(0.00022561354136016313+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.057314707995298905+0j),(0.0002187268895255853+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05732790285552525+0j),(0.00021319093498423092+0j),,,,,,,(2.0392373061039224e-06+0j)
