,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1065,(0.08720352445282749+0j),(0.9344827533634475+0j),(0.004237682717570013+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9363134604206037+0j),(0.004147464038729206+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9381036387275444+0j),(0.00405303913037821+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9398514656311205+0j),(0.003954511288821092+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9415551646059304+0j),(0.0038519873810928125+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.9432130068099382+0j),(0.003745577795796889+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9448233126734166+0j),(0.0036353966442282896+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9463844537088301+0j),(0.0035215625663447235+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9478948549144544+0j),(0.003404200631015847+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.94935299840813+0j),(0.0032834460426584464+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.950757429319917+0j),(0.0031594507304933102+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9521067653768466+0j),(0.003032393587587289+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.953399711479354+0j),(0.002902492983565075+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9546350791049013+0j),(0.0027700162541426944+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9558118074977474+0j),(0.0026352783534512878+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9569289809657341+0j),(0.002498625459001294+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9579858367071802+0j),(0.002360408205124338+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9589817609949364+0j),(0.002220955383526163+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9599162758457074+0j),(0.0020805568758457244+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9607890206338712+0j),(0.0019394576782709545+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.961599732801157+0j),(0.0017978597551809858+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.962348230180831+0j),(0.0016559275433349519+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.963034395934675+0j),(0.0015137943556294347+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9636581662219936+0j),(0.0013715684288693466+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.964219520350451+0j),(0.0012293381872536516+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9647184730476527+0j),(0.0010871766445018816+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9651550684887031+0j),(0.0009451450048629094+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9655293757521891+0j),(0.0008032955723969146+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9658414854272565+0j),(0.0006616740880107856+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9660915071452592+0j),(0.0005203216063336047+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9662795678555336+0j),(0.00037927601033882214+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9664058107043698+0j),(0.0002385732459366968+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.966470394409094+0j),(9.824834397879393e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9664734930459247+0j),(-4.166371586524276e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9664152961917369+0j),(-0.00018112725593555552+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9662960093768751+0j),(-0.00032010523201426544+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9661158548193773+0j),(-0.0004585586192657991+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.96587507242084+0j),(-0.0005964458337310275+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9655739210110043+0j),(-0.0007337221771571556+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9652126798320286+0j),(-0.0008703392996698382+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9647916502542827+0j),(-0.001006244681771122+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9643111577132697+0j),(-0.0011413811444172903+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9637715538518323+0j),(-0.0012756864032005852+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9631732188433325+0j),(-0.0014090926892093658+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9625165638605707+0j),(-0.0015415264638210975+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9618020336429391+0j),(-0.001672908256059266+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9610301091024629+0j),(-0.00180315264787778+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.9602013099001419+0j),(-0.0019321684241286536+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.9593161969196027+0j),(-0.0020598588905253006+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9583753745671935+0j),(-0.0021861223466124314+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9573794928368662+0j),(-0.002310852684769442+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.956329249093567+0j),(-0.0024339400741137454+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9552253895488284+0j),(-0.0025552716794106224+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9540687104268234+0j),(-0.0026747323529259753+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9528600588398259+0j),(-0.0027922052670160827+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.9516003333917806+0j),(-0.0029075725207272298+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9502904845206592+0j),(-0.003020715723744756+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9489315146032918+0j),(-0.00313151649502791+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.9475244778661378+0j),(-0.003239856848669678+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9460704801457561+0j),(-0.0033456194931085577+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9445706785299449+0j),(-0.0034486880757851755+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9430262808984267+0j),(-0.003548947396383841+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9414385453737182+0j),(-0.0036462836029720106+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9398087796878809+0j),(-0.0037405843792720694+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9381383404680617+0j),(-0.0038317391275724216+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9364286324422256+0j),(-0.003919639149606495+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9346811075657337+0j),(-0.004004177826479806+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9328972640691005+0j),(-0.004085250798015123+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9310786454272051+0j),(-0.004162756141482649+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9292268392502718+0j),(-0.004236594549455872+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.927343476097096+0j),(-0.004306669506409417+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9254302282111642+0j),(-0.004372887463610698+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9234888081805191+0j),(-0.004435158011829184+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9215209675224395+0j),(-0.004493394051380551+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9195284951942059+0j),(-0.004547511959029707+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9175132160314378+0j),(-0.0045974317512915905+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9154769891156681+0j),(-0.004643077243688507+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9134217060730342+0j),(-0.004684376205544986+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9113492893061301+0j),(-0.004721260509925091+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9092616901612234+0j),(-0.00475366627834142+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9071608870332172+0j),(-0.0047815340198893545+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9050488834108698+0j),(-0.004804808764484087+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.902927705864932+0j),(-0.004823440189901126+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9007994019819769+0j),(-0.004837382742343569+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.8986660382468161+0j),(-0.0048465957502811146+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.8965296978765128+0j),(-0.004851043531326579+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.8943924786090994+0j),(-0.0048506954919358145+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.8922564904501784+0j),(-0.004845526219736082+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.8901238533806841+0j),(-0.004835515568306404+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.8879966950291621+0j),(-0.004820648734251225+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.8858771483119717+0j),(-0.004800916326425756+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.8837673490448805+0j),(-0.004776314427187963+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.8816694335295832+0j),(-0.004746844645568125+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.8795855361187007+0j),(-0.004712514162262292+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.8775177867628743+0j),(-0.004673335766371097+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.8754683085435866+0j),(-0.004629327883819931+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.8734392151953708+0j),(-0.0045805145974108525+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.8714326086210902+0j),(-0.004526925658470447+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.8694505764039784+0j),(-0.004468596490071523+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.8674951893201386+0j),(-0.004405568181819924+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.865568498855209+0j),(-0.004337887476210822+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.8636725347288804+0j),(-0.00426560674657173+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.8618093024309542+0j),(-0.004188783966622173+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.8599807807726189+0j),(-0.004107482671692435+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.8581889194565775+0j),(-0.004021771911655923+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.8564356366696612+0j),(-0.003931726195641916+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.8547228167015113+0j),(-0.0038374254286072606+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.8530523075928788+0j),(-0.0037389548398572107+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.8514259188170585+0j),(-0.0036364049036172203+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.8498454189979228+0j),(-0.0035298712517687477+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.8483125336679553+0j),(-0.003419454578873137+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.8468289430696435+0j),(-0.003305260539618689+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.8453962800035291+0j),(-0.0031873996388365666+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8440161277261334+0j),(-0.0030659871142418326+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.8426900179009151+0j),(-0.002941142812066049+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8414194286053427+0j),(-0.002812991055757802+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.8402057823970828+0j),(-0.0026816605079374384+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.8390504444422173+0j),(-0.0025472840258017756+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8379547207083163+0j),(-0.0024099985101835334+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8369198562251134+0j),(-0.002269944748479746+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8359470334154129+0j),(-0.002127267251671664+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8350373704987735+0j),(-0.0019821140856669407+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8341919199704146+0j),(-0.001834636697203513+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.833411667157667+0j),(-0.0016849897345617396+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8326975288561881+0j),(-0.001533330863339299+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8320503520480625+0j),(-0.0013798205775503475+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8314709127037683+0j),(-0.001224622006316751+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8309599147161888+0j),(-0.0010679005053856091+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8305179879447822+0j),(-0.0009098281214281338+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8301456830414229+0j),(-0.0007505937964954031+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8298434640712103+0j),(-0.0005904032139917544+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8296117040585372+0j),(-0.00042946562013214954+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8294506856146241+0j),(-0.00026798384210841155+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8293606045096205+0j),(-0.00010615084900888651+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8293415742822366+0j),(5.585153818273007e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8293936311087775+0j),(0.00021785253909604896+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8295167384057572+0j),(0.0003796913073797671+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.8297107908002679+0j),(0.0005412151558185261+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8299756172418138+0j),(0.000702277418315031+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8303109824998252+0j),(0.0008627322302176583+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8307165855146803+0j),(0.0010224254068073998+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.83119205492955+0j),(0.0011811907153525451+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.8317369449867729+0j),(0.0013388552643444028+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.8323507338449025+0j),(0.0014952451471197058+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.8330328235531286+0j),(0.0016501873522513128+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.8337825405565904+0j),(0.0018035102728707088+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8345991363720567+0j),(0.00195504397388141+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8354817883712524+0j),(0.0021046204154044935+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8364296006600915+0j),(0.0022520736665064323+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.837441605050814+0j),(0.0023972401149396044+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.8385167621254378+0j),(0.002539958673651732+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8396539623890839+0j),(0.0026800709839478434+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8408520275116443+0j),(0.0028174216150375683+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.842109711656143+0j),(0.0029518582596772145+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8434257028920141+0j),(0.0030832319256159472+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8447986246913903+0j),(0.003211397122559645+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8462270375063662+0j),(0.0033362120443710644+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8477094404250987+0j),(0.0034575387462308423+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.8492442729044609+0j),(0.0035752433164898136+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8508299165768674+0j),(0.0036891960429496547+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8524646971287678+0j),(0.003799271573315748+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8541468862481967+0j),(0.0039053490695731196+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.855874703638659+0j),(0.004007312356043769+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.8576463190965253+0j),(0.004105050060891529+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.8594598546490136+0j),(0.004198455750848451+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8613133867497351+0j),(0.004287428058945053+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.863204948528682+0j),(0.004371870805035439+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.8651325320934639+0j),(0.004451693108916919+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8670940908784831+0j),(0.004526809495853016+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8690875420386899+0j),(0.004597139994317754+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8711107688844608+0j),(0.004662610225788857+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.8731616233540724+0j),(0.004723151486427252+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8752379285201808+0j),(0.00477870082048994+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8773374811266452+0j),(0.004829201085333629+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.8794580541519754+0j),(0.004874601007876818+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.8815973993956328+0j),(0.004914855232398447+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.8837532500833518+0j),(0.004949924359561917+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8859233234876156+0j),(0.00497977497656438+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8881053235593684+0j),(0.005004379678322052+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8902969435670139+0j),(0.005023717079613661+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.8924958687387178+0j),(0.00503777181811577+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.8946997789040138+0j),(0.005046534548275358+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.8969063511306652+0j),(0.005050001925977135+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.8991132623527518+0j),(0.005048176583975578+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9013181919859252+0j),(0.005041067098074257+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9035188245257576+0j),(0.00502868794404839+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9057128521251411+0j),(0.005011059445320312+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9078979771466791+0j),(0.00498820771141209+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9100719146860263+0j),(0.004960164567214907+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9122323950621694+0j),(0.0049269674731314385+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9143771662706515+0j),(0.004888659436165519+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9165039963957982+0j),(0.004845288912053618+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9186106759780338+0j),(0.004796909698555889+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.920695020332441+0j),(0.004743580820051913+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9227548718147911+0j),(0.004685366403620227+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.9247881020313569+0j),(0.00462233554682487+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9267926139889313+0j),(0.004554562177493166+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9287663441816197+0j),(0.004482124905858641+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9307072646111706+0j),(0.0044051068695853774+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9326133847378857+0j),(0.004323595572431834+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9344827533595861+0j),(0.004237682717754311+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9363134604168253+0j),(0.004147464038922407+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9381036387238525+0j),(0.004053039130580116+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9398514656275188+0j),(0.003954511289031487+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9415551646024226+0j),(0.0038519873813114562+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9432130068065276+0j),(0.0037455777960235317+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9448233126701056+0j),(0.00363539664446269+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9463844537056226+0j),(0.003521562566586646+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9478948549113547+0j),(0.0034042006312650364+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9493529984051418+0j),(0.003283446042914605+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9507574293170427+0j),(0.003159450730756077+0j),,,,,,,(2.039339346920248e-06+0j)
