,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1039,(0.09537378559273194+0j),(0.26749756669122127+0j),(0.00235900536070846+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2675805181820554+0j),(0.0023066604439928853+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.26766145084459486+0j),(0.002251958973284822+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.26774027998462346+0j),(0.0021951178044453284+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2678169297201631+0j),(0.0021363876155154906+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2678913340779304+0j),(0.0020760434540408063+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2679634376345636+0j),(0.0020143700342498383+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.26803319556404315+0j),(0.0019516449304602236+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2681005730856557+0j),(0.0018881235737913755+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2681655444351082+0j),(0.001824028951114978+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2682280915534584+0j),(0.001759546931130066+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2682882026906709+0j),(0.0016948264066264918+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2683458710744102+0j),(0.001629982612642455+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2684010937330489+0j),(0.0015651019903216638+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.26845387050861425+0j),(0.0015002474009157797+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2685042032596801+0j),(0.0014354629901572385+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.26855209523504897+0j),(0.001370778386007322+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2685975505916214+0j),(0.0013062121515207753+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.268640574029256+0j),(0.0012417745395857528+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2686811705181718+0j),(0.0011774696484839666+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2687193450983915+0j),(0.0011132970889406186+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.26875510273475267+0j),(0.001049253265547022+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.268788448214602+0j),(0.000985332360128392+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2688193860782734+0j),(0.0009215270879681341+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2688479205748391+0j),(0.0008578292825798276+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.26887405563747824+0j),(0.00079423035192549+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.26889779487423393+0j),(0.0007307216387206568+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.26891914157100694+0j),(0.0006672947094747827+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.26893809870444996+0j),(0.0006039415908008687+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.268954668963036+0j),(0.0005406549669035646+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.26896885477503507+0j),(0.0004774283486812221+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2689806583424768+0j),(0.00041425622227576333+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2689900816804345+0j),(0.00035113418295646954+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2689971266611609+0j),(0.0002880590587599655+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2690017950627541+0j),(0.0002250290272005413+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2690040886221359+0j),(0.00016204372751577804+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.26900400909220956+0j),(9.91043702483475e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.26900155830312145+0j),(3.621384543105234e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2689967382275865+0j),(-2.662316980239065e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.26898955105026745+0j),(-8.940010374579999e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2689799992412008+0j),(-0.0001521083827064648+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2689680856332649+0j),(-0.00021473732390237194+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.26895381350366593+0j),(-0.0002772740292547014+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.26893718665939204+0j),(-0.00033970328099077455+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.26891820952654155+0j),(-0.00040200744030490654+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.26889688724338284+0j),(-0.0004641663506574039+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2688732257569333+0j),(-0.0005261572476145059+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2688472319227701+0j),(-0.0005879546774298882+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2688189136076964+0j),(-0.0006495304268257918+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2687882797947917+0j),(-0.0007108534666214492+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.268755340690272+0j),(-0.0007718899119559769+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2687201078314826+0j),(-0.0008326030018339853+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2686825941952475+0j),(-0.000892953100560784+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2686428143057088+0j),(-0.0009528977233138681+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.26860078434071094+0j),(-0.0010123915876110107+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2685565222357347+0j),(-0.0010713866917893525+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.26851004778435594+0j),(-0.0011298324208292585+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2684613827342092+0j),(-0.0011876756789818367+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2684105508774729+0j),(-0.0012448610477437446+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2683575781349649+0j),(-0.0013013309668374073+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2683024926330417+0j),(-0.0013570259350636383+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2682453247726216+0j),(-0.0014118847272648878+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2681861072898052+0j),(-0.0014658446232210418+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.26812487530772405+0j),(-0.0015188416441236621+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.268061666379414+0j),(-0.0015708107923482842+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.26799652052166356+0j),(-0.0016216862905475166+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2679294802399286+0j),(-0.0016714018165801098+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2678605905445665+0j),(-0.0017198907291673176+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.26778989895902705+0j),(-0.0017670862690768027+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2677174555209097+0j),(-0.0018129217364371013+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2676433127760332+0j),(-0.0018573306842276118+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.267567525764692+0j),(-0.0019002471393930011+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.26749015199979287+0j),(-0.001941605812627606+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2674112514376658+0j),(-0.001981342277347329+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.26733088644256064+0j),(-0.0020193931258054654+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.26724912174554455+0j),(-0.0020556961101219633+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.26716602439827797+0j),(-0.0020901902730869454+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2670816637219959+0j),(-0.002122816071811357+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.26699611125192735+0j),(-0.002153515496179349+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.26690944067732736+0j),(-0.0021822321833417516+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2668217277772531+0j),(-0.0022089115290228707+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2667330503521988+0j),(-0.002233500796103262+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.26664348815168526+0j),(-0.0022559492207325027+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2665531227978959+0j),(-0.002276208116083204+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.266462037705448+0j),(-0.0022942309737594545+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.266370317997389+0j),(-0.002309973562804881+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.26627805041750885+0j),(-0.0023233940262077746+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.26618532323906785+0j),(-0.002334452974767969+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2660922261700401+0j),(-0.0023431135781677914+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.265998850254982+0j),(-0.002349341653074164+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2659052877736422+0j),(-0.002353105748089653+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.26581163213643394+0j),(-0.002354377225365167+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2657179777769002+0j),(-0.0023531303386846022+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2656244200413076+0j),(-0.002349342307832521+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2655310550755132+0j),(-0.0023429933890577073+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2654379797092548+0j),(-0.0023340669414497984+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.26534529133802154+0j),(-0.002322549489051483+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.26525308780266976+0j),(-0.0023084307785344294+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2651614672669537+0j),(-0.0022917038322746584+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.26507052809314774+0j),(-0.002272364996670938+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2649803687159425+0j),(-0.00225041398555804+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.26489108751480195+0j),(-0.002225853918575896+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2648027826849743+0j),(-0.002198691354365529+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2647155521073537+0j),(-0.0021689363184722427+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2646294932173946+0j),(-0.0021366023258471375+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.26454470287328435+0j),(-0.0021017063978486005+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2644612772235822+0j),(-0.0020642690736564456+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2643793115745378+0j),(-0.0020243144160227064+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.26429890025730346+0j),(-0.0019818700112943116+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.26422013649525605+0j),(-0.0019369669636546188+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2641431122716495+0j),(-0.001889639883542502+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.26406791819781533+0j),(-0.0018399268702194937+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2639946433821338+0j),(-0.0017878694884675076+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.26392337529999654+0j),(-0.0017335127394116484+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2638541996649817+0j),(-0.0016769050254746257+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.26378720030146274+0j),(-0.0016180981094814013+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.26372245901887054+0j),(-0.0015571470679445764+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.26366005548782706+0j),(-0.0014941102385731626+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2636000671183681+0j),(-0.001429049162059243+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.26354256894046857+0j),(-0.001362028518208714+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2634876334870825+0j),(-0.0012931160564941492+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.263435330679906+0j),(-0.001222382521119221+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.26338572771806834+0j),(-0.0011499015706956434+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.26333888896995167+0j),(-0.0010757496926447083+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2632948758683361+0j),(-0.0010000061124464043+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2632537468090621+0j),(-0.0009227526978699618+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2632155570533954+0j),(-0.0008440738583301293+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2631803586342766+0j),(-0.0007640564395235924+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2631482002666294+0j),(-0.0006827896135100709+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2631191272618955+0j),(-0.0006003647644121258+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2630931814469587+0j),(-0.0005168753699168751+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.26307040108761154+0j),(-0.00043241687877192955+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.26305082081671316+0j),(-0.00034708658447633536+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2630344715671759+0j),(-0.00026098349537535603+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2630213805099136+0j),(-0.00017420820137594136+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2630115709968736+0j),(-8.686273750694056e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.26300506250926775+0j),(9.495554451186274e-07+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.26300187061110714+0j),(8.912417298710719e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.26300200690813774+0j),(0.00017755559141395676+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2630054790122646+0j),(0.00026613741449776955+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.26301229051154185+0j),(0.00035476252211735657+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2630224409457961+0j),(0.0004433232205698014+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2630359257879429+0j),(0.0005317113943012918+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2630527364310442+0j),(0.000619818658791011+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.26307286018114473+0j),(0.0007075365143192584+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2630962802559149+0j),(0.0007947565003475824+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.26312297578911953+0j),(0.0008813703502374858+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2631529218409185+0j),(0.0009672701460330428+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.26318608941399746+0j),(0.0010523484730309005+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.26322244547551427+0j),(0.0011364985738619722+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.26326195298483845+0j),(0.0012196145018083479+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.26330457092704845+0j),(0.0013015912730799588+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2633502543521431+0j),(0.0013823250177776418+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.26339895441991257+0j),(0.0014617131292701477+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2634506184504028+0j),(0.001539654411715148+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.26350518997989975+0j),(0.0016160492254580028+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2635626088223476+0j),(0.0016907996300445246+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.26362281113610553+0j),(0.0017638095245885508+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26368572949593955+0j),(0.0018349847852399232+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.26375129297013494+0j),(0.0019042333995031887+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.26381942720260565+0j),(0.001971465597163108+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.26389005449986797+0j),(0.002036593977579364+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.26396309392273776+0j),(0.0020995336331191532+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.26403846138260145+0j),(0.0021602022685037864+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2641160697421021+0j),(0.0022185203158537337+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2641958289200743+0j),(0.0022744110452236886+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.264277646000555+0j),(0.002327800670429386+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2643614253456884+0j),(0.002378618449976143+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2644470687123372+0j),(0.0024267967829093118+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.26453447537220465+0j),(0.0024722712994182778+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2646235422352687+0j),(0.002514980946035865+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.26471416397631925+0j),(0.002554868065287509+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2648062331643885+0j),(0.002591878469657616+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2648996403948573+0j),(0.002625961509754125+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2649942744240166+0j),(0.002657070136567882+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2650900223058602+0j),(0.0026851609577407376+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.265186769530882+0j),(0.0027101942877754094+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.26528440016664717+0j),(0.0027321341921431627+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2653827969999086+0j),(0.0027509485252731826+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2654818416800371+0j),(0.0027666089624420274+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.26558141486353753+0j),(0.002779091025627624+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.26568139635942484+0j),(0.0027883741034556283+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2657816652752422+0j),(0.0027944414654567226+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.26588210016351366+0j),(0.0027972802709914095+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2659825791684403+0j),(0.0027968815734156376+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.26608298017267856+0j),(0.002793240320418791+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2661831809440858+0j),(0.002786355352082204+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.266283059282397+0j),(0.0027762293993169544+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2663824931659367+0j),(0.0027628690874422477+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2664813608987292+0j),(0.002746284953868675+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2665795412588753+0j),(0.002726491497801251+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2666769136501286+0j),(0.0027035073004317775+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.26677335826091325+0j),(0.002677355299790131+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26686875623798123+0j),(0.0026480632928937275+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.26696298988314465+0j),(0.002615664658223657+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2670559428827976+0j),(0.0025801993734191142+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.26714750058606235+0j),(0.002541715578026063+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2672375503570023+0j),(0.002500271941331846+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2673259820350451+0j),(0.0024559410370330265+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2674126885440591+0j),(0.00240881385723235+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.267497566691044+0j),(0.002359005360815798+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2675805181818822+0j),(0.002306660444105354+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.267661450844426+0j),(0.002251958973402041+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.26774027998445915+0j),(0.0021951178045668232+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.26781692972000354+0j),(0.0021363876156407+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.26789133407777566+0j),(0.0020760434541691164+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.26796343763441366+0j),(0.002014370034380637+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.26803319556389826+0j),(0.001951644930592948+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2681005730855158+0j),(0.0018881235739255258+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.26816554443497337+0j),(0.0018240289512501278+0j),,,,,,,(2.039284244879432e-06+0j)
