,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1002,(0.010286169628172812+0j),(0.009537294179995147+0j),(-0.0003910484500159977+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009525596486076702+0j),(-0.0003809588653280072+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009514208552897948+0j),(-0.0003704718950013607+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.009503142089817819+0j),(-0.00035960407323333896+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00949240829890977+0j),(-0.00034837256753292463+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.009482017856530061+0j),(-0.00033679513713191057+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.00947198089618984+0j),(-0.0003248900879502358+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.009462306992835748+0j),(-0.0003126762240449136+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.009453005148645941+0j),(-0.000300172795473161+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.009444083780450453+0j),(-0.000287399442504081+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.009435550708886613+0j),(-0.0002743761361210476+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.00942741314940187+0j),(-0.0002611231147696466+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.009419677705217365+0j),(-0.0002476608173258646+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.009412350362365969+0j),(-0.00023400981228877108+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.009405436486917667+0j),(-0.00022019072324326144+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.009398940824503054+0j),(-0.0002062241506949379+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.009392867502241421+0j),(-0.0001921305904546603+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.009387220033173134+0j),(-0.00017793034884764746+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.00938200132328585+0j),(-0.00016364345514513536+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.009377213681209888+0j),(-0.00014928957176886605+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.009372858830638727+0j),(-0.00013488790300165892+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.009368937925505319+0j),(-0.00012045710315174016+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.009365451567912662+0j),(-0.00010601518536255676+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.00936239982877729+0j),(-9.157943252680423e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009359782271096096+0j),(-7.716631204411955e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00935759797569045+0j),(-6.279139643855346e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.009355845569217118+0j),(-4.8469292103060205e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.009354523254164228+0j),(-3.421357863531956e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.009353628840474826+0j),(-2.0036761337101502e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009353159778363275+0j),(-5.950239432659612e-06+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.009353113191815622+0j),(8.035707614821295e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.009353485912198872+0j),(2.1911913674642293e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009354274511352035+0j),(3.567029796195832e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.00935547533349989+0j),(4.930381481305642e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.009357084525323954+0j),(6.280638147787501e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.009359098063548657+0j),(7.617278523415239e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.009361511779456273+0j),(8.939857221036886e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009364321379831403+0j),(0.00010247992132614167+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009367522463951313+0j),(0.00011541350761798392+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009371110536376041+0j),(0.0001281963598244635+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009375081015443149+0j),(0.00014082571739150888+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.009379429237526448+0j),(0.00015329889199372683+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.009384150457265188+0j),(0.000165613138260628+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009389239844100802+0j),(0.00017776553769486314+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.00939469247556448+0j),(0.00018975289885130711+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.009400503327835635+0j),(0.00020157167580754347+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.009406667264136387+0j),(0.0002132179058971849+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.009413179021541597+0j),(0.00022468716668673703+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.009420033196770568+0j),(0.00023597455132379376+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.009427224231490106+0j),(0.0002470746607134025+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.009434746397605203+0j),(0.00025798161050893606+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.009442593782948755+0j),(0.0002686890506301026+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.009450760277711518+0j),(0.0002791901949231065+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.009459239561882347+0j),(0.00028947785862518723+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.009468025093900788+0j),(0.00029954450145202704+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.009477110100661896+0j),(0.0003093822743562638+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00948648756895846+0j),(0.0003189830682765168+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.009496150238399531+0j),(0.0003283385634824214+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009506090595806468+0j),(0.00033744027840204235+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.009516300871058024+0j),(0.00034627961707930867+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.009526773034333948+0j),(0.00035484791464203825+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.009537498794690886+0j),(0.0003631364803613515+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.009548469599894256+0j),(0.00037113663804947734+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.009559676637424203+0j),(0.0003788397636764127+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.009571110836571662+0j),(0.0003862373201895109+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.00958276287154124+0j),(0.0003933208895971042+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009594623165480341+0j),(0.0004000822024317756+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009606681895357863+0j),(0.00040651316474498654+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009618928997620832+0j),(0.0004126058828056791+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009631354174562576+0j),(0.0004183526856850406+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009643946901341552+0j),(0.00042374614591021806+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009656696433595353+0j),(0.0004287790983640473+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009669591815599633+0j),(0.00043344465759800785+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009682621888926515+0j),(0.00043773623371283607+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009695775301561462+0j),(0.0004416475469469216+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.009709040517441607+0j),(0.00044517264109799937+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009722405826382067+0j),(0.0004483058958888978+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00973585935435994+0j),(0.00045104203837396673+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009749389074128386+0j),(0.0004533761534698584+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00976298281613543+0j),(0.00045530369368229157+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00977662827972429+0j),(0.00045682048808940747+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009790313044593569+0j),(0.00045792275063327926+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009804024582497153+0j),(0.0004586070877623491+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009817750269164784+0j),(0.00045887050546022587+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009831477396425337+0j),(0.00045871041569064676+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009845193184515532+0j),(0.00045812464228250303+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00985888479455755+0j),(0.0004571114262750289+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.00987253934118957+0j),(0.0004556694307393133+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.00988614390533359+0j),(0.00045379774508918266+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.00989968554708543+0j),(0.00045149588889226286+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00991315131871191+0j),(0.0004487638151900053+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009926528277740553+0j),(0.0004456019133338194+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009939803500127395+0j),(0.0004420110113434689+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00995296409348853+0j),(0.00043799237779282735+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009965997210381251+0j),(0.0004335477232270826+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.00997889006162076+0j),(0.00042867920111561874+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009991629929618481+0j),(0.00042338940834371164+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.010004204181728224+0j),(0.0004176813852466114+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.010016600283586375+0j),(0.00041155861518934615+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.010028805812432566+0j),(0.000405025023695064+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.010040808470397242+0j),(0.000398084977125372+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010052596097742708+0j),(0.00039074328091596566+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010064156686044318+0j),(0.0003830051773709028+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01007547839129858+0j),(0.00037487634301927006+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010086549546945052+0j),(0.0003663628855380543+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01009735867678908+0j),(0.0003574713402450986+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.010107894507812415+0j),(0.00034820866616646766+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01011814598285904+0j),(0.0003385822416826568+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01012810227318359+0j),(0.0003285998597581909+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.010137752790849877+0j),(0.0003182697227595904+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.010147087200967223+0j),(0.0003076004368667554+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.010156095433752437+0j),(0.00029660100608287716+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.010164767696405447+0j),(0.00028528082584840833+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01017309448478674+0j),(0.0002736496762645299+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.010181066594884948+0j),(0.0002617177149319229+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01018867513406309+0j),(0.00024949546941064357+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.010195911532072178+0j),(0.00023699382930686424+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010202767551821004+0j),(0.000224224037992513+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010209235299891184+0j),(0.00021119768396376848+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01021530723678668+0j),(0.00019792669184428118+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010220976186907163+0j),(0.0001844233130391344+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010226235348234847+0j),(0.00017070011604537343+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010231078301724518+0j),(0.00015676997642470754+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010235499020386655+0j),(0.0001426460664440162+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010239491878053768+0j),(0.0001283418443889968+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010243051657820175+0j),(0.0001138710435559752+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010246173560145589+0j),(9.924766092675898e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.010248853210613088+0j),(8.448594553097684e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010251086667332094+0j),(6.960038649986527e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010252870427977106+0j),(5.4605700815200986e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010254201436453128+0j),(3.951682075633827e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010255077089178706+0j),(2.4348881048099438e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010255495240977588+0j),(9.117205711401255e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01025545421057013+0j),(-6.162705382215654e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.010254952785655486+0j),(-2.1475190251359128e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010253990227575763+0j),(-3.680443884104525e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01025256627555318+0j),(-5.213450735540177e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.010250681150491327+0j),(-6.744933288842006e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.010248335558331496+0j),(-8.273274835524905e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.010245530692955003+0j),(-9.79684977275329e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010242268238622274+0j),(-0.00011314025157690761+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01023855037193936+0j),(-0.00012823162293172172+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010234379763342388+0j),(-0.00014322618345280637+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010229759578090202+0j),(-0.00015810747993490602+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010224693476755331+0j),(-0.00017285905114115273+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010219185615203132+0j),(-0.0001874644449784707+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010213240644048691+0j),(-0.00020190723602239404+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010206863707580891+0j),(-0.00021617104340014107+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.010200060442142693+0j),(-0.00023023954904097824+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010192836973956464+0j),(-0.00024409651630296996+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.010185199916382866+0j),(-0.00025772580898500105+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.010177156366601627+0j),(-0.00027111141073248387+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01016871390170221+0j),(-0.0002842374448444522+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0101598805741722+0j),(-0.0002970881944885973+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01015066490677107+0j),(-0.0003096481233294611+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.010141075886776839+0j),(-0.000321901896573165+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.010131122959593083+0j),(-0.0003338344024297549+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.010120816021703744+0j),(-0.00034543077399166485+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.010110165412963282+0j),(-0.000356676411523592+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01009918190820996+0j),(-0.00036755700515556165+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.010087876708190252+0j),(-0.0003780585579668436+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.010076261429782917+0j),(-0.00038816740944379557+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.010064348095511818+0j),(-0.000397870259289768+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.010052149122337277+0j),(-0.0004071541915597307+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.010039677309716739+0j),(-0.0004160066990863701+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.010026945826926538+0j),(-0.0004244157081583006+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.010013968199637869+0j),(-0.0004323696034044453+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.010000758295741607+0j),(-0.00043985725283181146+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.009987330310418218+0j),(-0.0004468680329570616+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.009973698750450932+0j),(-0.00045339185396522404+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009959878417782555+0j),(-0.00045941918482180687+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009945884392318461+0j),(-0.000464941078257836+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.00993173201398093+0j),(-0.00046994919554056177+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.009917436864022721+0j),(-0.0004744358309361183+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009903014745610648+0j),(-0.0004783939357646177+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009888481663692985+0j),(-0.000481817141942512+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.00987385380416784+0j),(-0.0004846997849023735+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009859147512372919+0j),(-0.00048703692577593735+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009844379270920647+0j),(-0.0004888243727226787+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009829565676906198+0j),(-0.0004900587012836779+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009814723418519583+0j),(-0.0004907372736386046+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.009799869251096697+0j),(-0.000490858256642384+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009785019972647904+0j),(-0.0004904206385184201+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.00977019239890645+0j),(-0.0004894242440854393+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.009755403337942654+0j),(-0.0004878697483962958+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.009740669564393538+0j),(-0.00048575868866976383+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.009726007793360953+0j),(-0.00048309347439844927+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.009711434654034842+0j),(-0.0004798773955198742+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.009696966663101566+0j),(-0.00047611462854147915+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.009682620198000515+0j),(-0.000471810240514032+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.009668411470095197+0j),(-0.0004669701907529644+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.009654356497828106+0j),(-0.00046160133021171015+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.009640471079931375+0j),(-0.0004557113984153388+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.009626770768767967+0j),(-0.0004493090178679162+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.009613270843880693+0j),(-0.0004424036858510576+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.009599986285828732+0j),(-0.0004350057635350343+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.009586931750393674+0j),(-0.0004271264623276049+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.009574121543239337+0j),(-0.0004187778273887338+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.009561569595111664+0j),(-0.0004099727182417348+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.009549289437667105+0j),(-0.0004007247864134085+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00953729418001993+0j),(-0.000391048450036704+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00952559648610086+0j),(-0.0003809588653495224+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.009514208552921451+0j),(-0.0003704718950236769+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.009503142089840641+0j),(-0.0003596040732564726+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.009492408298931878+0j),(-0.00034837256755683893+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009482017856551436+0j),(-0.0003367951371565421+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009471980896210465+0j),(-0.0003248900879755205+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009462306992855603+0j),(-0.0003126762240708118+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009453005148665013+0j),(-0.0003001727954996565+0j),,,,,,,(2.0392066938590247e-06+0j)
