,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
952,(-0.09946956677469462+0j),(0.021838683317350765+0j),(-0.00034518310976835423+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.021829184082915454+0j),(-0.00036233049459832525+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.021819229199283918+0j),(-0.0003791771974460787+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.021808826996776946+0j),(-0.00039570312559003443+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.02179798634300585+0j),(-0.0004118882868987149+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.021786716639845428+0j),(-0.0004277128144522815+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.021775027819736198+0j),(-0.00044315699196377224+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02176293034129419+0j),(-0.0004582012800137747+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02175043518420644+0j),(-0.0004728263431068418+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.021737553843390125+0j),(-0.00048701307755166+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02172429832239332+0j),(-0.0005007426401599389+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.02171068112601562+0j),(-0.000513996477750971+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.021696715252127238+0j),(-0.000526756357440231+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0216824141826661+0j),(-0.0005390043976809765+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.021667791873793238+0j),(-0.0005507231000178367+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.021652862745188052+0j),(-0.0005618953815011358+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02163764166846663+0j),(-0.0005725046077000455+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.021622143954707948+0j),(-0.00058253462624188+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.021606385341075104+0j),(-0.0005919698007943619+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02159038197652083+0j),(-0.0006007950453972766+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.021574150406569344+0j),(-0.0006089958590399814+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.021557707557169518+0j),(-0.0006165583603722071+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02154107071761735+0j),(-0.0006234693224272312+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.021524257522549117+0j),(-0.0006297162072290032+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.021507285933010198+0j),(-0.0006352872001491882+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.021490174216608073+0j),(-0.0006401712438748977+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.021472940926761806+0j),(-0.0006443580718443751+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02145560488106433+0j),(-0.0006478382410064778+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.02143818513877752+0j),(-0.0006506031637586893+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02142070097748406+0j),(-0.000652645138919946+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.021403171868923758+0j),(-0.0006539573815966703+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02138561745404599+0j),(-0.0006545340518040116+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.021368057517313372+0j),(-0.0006543702817094346+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.021350511960295176+0j),(-0.0006534622013717639+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.021333000774592607+0j),(-0.0006518069628556793+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02131554401414092+0j),(-0.0006494027626096577+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.021298161766936257+0j),(-0.0006462488620035924+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02128087412623791+0j),(-0.0006423456059308245+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.021263701161299033+0j),(-0.0006376944393890339+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.021246662887680998+0j),(-0.0006322979219632247+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.021229779237208476+0j),(-0.0006261597401431691+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.021213070027624206+0j),(-0.0006192847174174+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.021196554932003637+0j),(-0.0006116788220941461+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02118025344799094+0j),(-0.0006033491728079319+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.021164184866918862+0j),(-0.0005943040416791175+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.021148368242875748+0j),(-0.0005845528551007721+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02113282236178588+0j),(-0.0005741061919590251+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.021117565710590133+0j),(-0.00056297577792738+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02110261644663664+0j),(-0.0005511744755101168+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02108799236734806+0j),(-0.0005387162733651849+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.021073710880160773+0j),(-0.0005256162766910289+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02105978897274116+0j),(-0.0005118906961715605+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.021046243183537643+0j),(-0.0004975568339872127+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.02103308957274496+0j),(-0.00048263306704625456+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02102034369375422+0j),(-0.00046713882751655476+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02100802056515996+0j),(-0.00045109458073790164+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.020996134643393626+0j),(-0.00043452180057851233+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02098469979605127+0j),(-0.0004174429422880674+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.020973729275982025+0j),(-0.0003998814128868674+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.020963235696203137+0j),(-0.000381861539117528+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.020953231005706594+0j),(-0.00036340853297142254+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02094372646622256+0j),(-0.0003445484547853785+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.020934732630004997+0j),(-0.0003253081738843473+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.020926259318705957+0j),(-0.0003057153267220942+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02091831560340659+0j),(-0.00028579827244220815+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.020910909785875623+0j),(-0.0002655860457444184+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02090404938112973+0j),(-0.00024510830689425053+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02089774110137526+0j),(-0.00022439528865349687+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.020891990841418042+0j),(-0.00020347773983089788+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.020886803665637138+0j),(-0.00018238686505130865+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.020882183796610217+0j),(-0.00016115426176705334+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.020878134605419357+0j),(-0.0001398118578812211+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.02087465860362106+0j),(-0.00011839184996888789+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.020871757436935562+0j),(-9.692663678407327e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02086943188081131+0j),(-7.544874585964893e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.020867681838025242+0j),(-5.3990755030058884e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.020866506338450514+0j),(-3.258520919996621e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.020865903541129247+0j),(-1.1264531614097308e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.020865870738805258+0j),(9.939070936082763e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02086640436508841+0j),(3.099370965610118e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02086750000444137+0j),(5.1867922767817056e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02086915240519937+0j),(7.253079276385934e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02087135549585373+0j),(9.295207265188088e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.020874102404849642+0j),(0.00011310232188522505+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.020877385484165234+0j),(0.00013295305254104966+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.020881196336951038+0j),(0.00015247688606403277+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02088552584951211+0j),(0.00017164772050725572+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02089036422790566+0j),(0.00019044090763317795+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0208957010393994+0j),(0.00020883343844653476+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.020901525258983467+0j),(0.00022680413468408034+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02090782532104477+0j),(0.0002443338424674924+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02091458917618972+0j),(0.0002614056227499582+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.020921804353033816+0j),(0.00027800493141930615+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.020929458024560543+0j),(0.0002941197800933223+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.020937537078389464+0j),(0.0003097408669712642+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.020946028189991875+0j),(0.00032486166588901246+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.020954917897569342+0j),(0.00033947846132593746+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.020964192676992583+0j),(0.0003535903179037139+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0209738390149216+0j),(0.00036719897520407565+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0209838434780344+0j),(0.0003803086626406297+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.020994192776222765+0j),(0.00039292583450013785+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.021004873817701875+0j),(0.0004050588316398191+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.021015873754242576+0j),(0.00041671748289961194+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02102718001516304+0j),(0.0004279126650874781+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.021038780329276585+0j),(0.0004386558444671475+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.021050662734629+0j),(0.00044895862431733856+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.021062815576503417+0j),(0.00045883232206766393+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02107522749475304+0j),(0.00046828759597743197+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02108788740198584+0j),(0.0004773341359686508+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.021100784454433037+0j),(0.000485980426965158+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.021113908017473624+0j),(0.0004942335868678715+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02112724762777179+0j),(0.0005020992758890844+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02114079295384156+0j),(0.0005095816698716134+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.021154533756620086+0j),(0.0005166834876187271+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.021168459851348177+0j),(0.0005234060610849292+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.021182561071757568+0j),(0.0005297494372788231+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02119682723727709+0j),(0.0005357125015811586+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.021211248123712202+0j),(0.0005412931135542277+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.021225813437634706+0j),(0.0005464882479288991+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.021240512794545308+0j),(0.0005512941350887845+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.021255335700739716+0j),(0.0005557063968840419+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021270271538714747+0j),(0.00055972017492023+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02128530955588897+0j),(0.0005633302495484673+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.021300438856376263+0j),(0.0005665311486320629+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.021315648395534216+0j),(0.0005693172458023103+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.021330926977007985+0j),(0.0005716828483727407+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.021346263251998763+0j),(0.0005736222753893855+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.021361645720501338+0j),(0.0005751299264866517+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.021377062734274713+0j),(0.0005762003423228772+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.021392502501330877+0j),(0.0005768282574098253+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.021407953091748772+0j),(0.0005770086461455485+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.021423402444641557+0j),(0.0005767367628262682+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.021438838376125494+0j),(0.0005760081763596528+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02145424858815724+0j),(0.0005748188003388874+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.021469620678123125+0j),(0.0005731649190705377+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02148494214907899+0j),(0.000571043210081436+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.021500200420552333+0j),(0.0005684507635660642+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.021515382839830212+0j),(0.0005653850991754803+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02153047669366618+0j),(0.0005618441804938036+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.021545469220348282+0j),(0.0005578264274991607+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.021560347622077505+0j),(0.0005533307272621897+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02157509907761225+0j),(0.0005483564430967618+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02158971075513981+0j),(0.0005429034223445247+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.021604169825340223+0j),(0.000536972002946025+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02161846347461177+0j),(0.0005305630189262668+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02163257891843043+0j),(0.0005236778049023881+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02164650341481817+0j),(0.0005163181997026586+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02166022427789741+0j),(0.0005084865491718813+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.021673728891510594+0j),(0.000500185708225722+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.021687004722885463+0j),(0.0004914190422056052+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.021700039336327814+0j),(0.0004821904275779226+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.021712820406924762+0j),(0.0004725042520139478+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02172533573424214+0j),(0.0004623654138809756+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.021737573256000807+0j),(0.0004517793211707326+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.021749521061716917+0j),(0.0004407518898871159+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02176116740629196+0j),(0.00042928954191207144+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02177250072353885+0j),(0.0004173992023661817+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.021783509639630615+0j),(0.00040508829647842526+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.021794182986458768+0j),(0.0003923647459778743+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.021804509814888733+0j),(0.0003792369650190917+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02181447940789986+0j),(0.0003657138556518709+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02182408129359804+0j),(0.00035180480284504614+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.021833305258089027+0j),(0.0003375196690737791+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.021842141358200978+0j),(0.00032286878847897897+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02185057993404472+0j),(0.00030786296060739756+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0218586116214007+0j),(0.0002925134437405002+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.021866227363921704+0j),(0.00027683194781981277+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02187341842514057+0j),(0.0002608306269764404+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.021880176400272438+0j),(0.00024452207167210684+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.021886493227801188+0j),(0.00022791930045872925+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.021892361200839944+0j),(0.00021103575136348368+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.021897772978255688+0j),(0.00019388527290589534+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02190272159554819+0j),(0.00017648211475302508+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.021907200475473662+0j),(0.0001588409180186277+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.021911203438403644+0j),(0.00014097670521159044+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.021914724712409753+0j),(0.0001229048698383454+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.021917758943065156+0j),(0.00010464116566350026+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.021920301202953525+0j),(8.62016956321206e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.021922347000876585+0j),(6.760290045619686e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.021923892290751194+0j),(4.8861546867127475e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.021924933480186967+0j),(2.9994715534771317e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02192546743873561+0j),(1.1019788652879856e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.021925491505802936+0j),(-8.045562810806582e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.021925003498214534+0j),(-2.7183392202932387e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.021924001717425944+0j),(-4.637549061559866e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02192248495636812+0j),(-6.56034006661962e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021920452505918692+0j),(-8.484843063372154e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.021917904160989383+0j),(-0.00010409166896088234+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.021914840226219517+0j),(-0.0001233139991332045+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02191126152126549+0j),(-0.00014249611494844414+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.021907169385675457+0j),(-0.0001616185361913021+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.021902565683338097+0j),(-0.00018066162473054357+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02189745280649397+0j),(-0.00019960560105753875+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.021891833679297285+0j),(-0.00021843056128719352+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.021885711760915423+0j),(-0.000237116494644163+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02187909104815285+0j),(-0.00025564330145883696+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.021871976077585387+0j),(-0.00027399081169923284+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.021864371927190134+0j),(-0.0002921388040662328+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.021856284217455575+0j),(-0.00031006702568060334+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02184771911195558+0j),(-0.00032775521239095665+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02183868331737027+0j),(-0.0003451831097320598+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02182918408293592+0j),(-0.00036233049456263467+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02181922919930533+0j),(-0.00037917719741103854+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.021808826996799282+0j),(-0.0003957031255556959+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.021797986343029083+0j),(-0.0004118882868651212+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02178671663986954+0j),(-0.0004277128144194679+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.021775027819761174+0j),(-0.0004431569919317728+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.021762930341320017+0j),(-0.00045820127998263884+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.021750435184233086+0j),(-0.0004728263430766195+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02173755384341756+0j),(-0.00048701307752239227+0j),,,,,,,(2.039106693859026e-06+0j)
