,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
980,(-0.055478658195761026+0j),(0.008303008212357044+0j),(-0.00047191992693701413+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.008280394564270021+0j),(-0.0004756169098321374+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.008257616571838915+0j),(-0.00047881243218898963+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.00823469827024475+0j),(-0.0004815016571754334+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.008211663911288775+0j),(-0.0004836803371369155+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.008188537934990811+0j),(-0.00048534482607557347+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.008165344940608827+0j),(-0.0004864920914436028+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.008142109657113452+0j),(-0.0004871197252030837+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.008118856913153687+0j),(-0.00048722595410458384+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.008095611606552077+0j),(-0.00048680964913704034+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.00807239867337011+0j),(-0.00048587033410259445+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.00804924305658661+0j),(-0.00048440819327051323+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.008026169674434092+0j),(-0.0004824240780652762+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.008003203388440261+0j),(-0.0004799195127456106+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.00798036897122375+0j),(-0.00047689669903211787+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.007957691074095209+0j),(-0.00047335851964240365+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.007935194194516859+0j),(-0.00046930854069453134+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.007912902643475337+0j),(-0.00046475101294078105+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.007890840512824479+0j),(-0.0004596908717955049+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007869031642656489+0j),(-0.00045413373612228364+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.00784749958876137+0j),(-0.00044808590574695967+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007826267590236184+0j),(-0.0004415543576647745+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.007805358537307165+0j),(-0.00043454674091108+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0077847949394291285+0j),(-0.0004270713700662226+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.007764598893728028+0j),(-0.00041913721736651263+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.007744792053853742+0j),(-0.0004107539033940066+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.007725395599311533+0j),(-0.00040193168631848654+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.007706430205341863+0j),(-0.00039268144966586474+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.007687916013419476+0j),(-0.00038301468858743814+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.007669872602443879+0j),(-0.00037294349460491804+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.007652318960694399+0j),(-0.00036248053880616585+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.007635273458624427+0j),(-0.00035163905346644714+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.007618753822570565+0j),(-0.0003404328120701663+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.007602777109453489+0j),(-0.00032887610770786663+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007587359682548682+0j),(-0.00031698372982318925+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.007572517188406307+0j),(-0.00030477093928486733+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007558264535000721+0j),(-0.00029225344175922194+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0075446158711912625+0j),(-0.0002794473593595217+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007531584567576993+0j),(-0.000266369200550491+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.007519183198829091+0j),(-0.0002530358282888692+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.007507423527585394+0j),(-0.00023946442638485556+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007496316489992183+0j),(-0.000225672464075152+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.007485872182978543+0j),(-0.0002116776588060321+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007476099853348439+0j),(-0.00019749793723522328+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.007467007888774975+0j),(-0.00018315139447526254+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.007458603810779732+0j),(-0.00016865625161819085+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.007450894269777684+0j),(-0.00015403081160387003+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.007443885042264575+0j),(-0.00013929341352106938+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.007437581030218567+0j),(-0.00012446238546343937+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007431986262781283+0j),(-0.00010955599610240423+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.007427103900274431+0j),(-9.45924051851306e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.007422936240597037+0j),(-7.9589613219273e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.007419484728034392+0j),(-6.456541066698413e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.007416749964492858+0j),(-4.953732703757121e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007414731723154307+0j),(-3.452258034009806e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.007413428964520256+0j),(-1.9538027432945027e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.007412839854788267+0j),(-4.600115883054604e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.007412961786472289+0j),(1.0275161980242803e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.007413791401144358+0j),(2.507231206755719e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0074153246141381805+0j),(3.977637778855331e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0074175566410162866+0j),(5.437297473858599e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007420482025562737+0j),(6.884831998045738e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00742409466902452+0j),(8.318925511938568e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007428387860288025+0j),(9.738326243836509e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.00743335430664482+0j),(0.00011141847347317792+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0074389861647749835+0j),(0.00012528366956222078+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007445275071558852+0j),(0.00013896827410400788+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007452212174320829+0j),(0.0001524623364892187+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00745978816011356+0j),(0.00016575650793460126+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007467993283668133+0j),(0.00017884200971963573+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007476817393666387+0j),(0.00019171059459774354+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00748624995703404+0j),(0.0002043545024045491+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007496280081007402+0j),(0.00021676641109898747+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007506896532789115+0j),(0.0002289393846338571+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.007518087756677288+0j),(0.00024086681914921497+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007529841888624281+0j),(0.00025254238900824366+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007542146768252784+0j),(0.0002639599941500502+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007554989948424564+0j),(0.0002751137101221359+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007568358702518113+0j),(0.00028599774198677743+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0075822400296234735+0j),(0.00029660638308388985+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007596620657903637+0j),(0.0003069339793940486+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007611487046401353+0j),(0.00031697489999540766+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007626825385588024+0j),(0.00032672351386270674+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007642621596957699+0j),(0.0003361741730286324+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007658861331965232+0j),(0.0003453212019273669+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007675529970595351+0j),(0.00035415889257394285+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007692612619829696+0j),(0.00036268150510448933+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007710094112253927+0j),(0.0003708832731116109+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007727959005018887+0j),(0.00037875841315400865+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007746191579339597+0j),(0.00038630113779633226+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007764775840685173+0j),(0.0003935056715387707+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.007783695519782793+0j),(0.0004003662690211082+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007802934074530566+0j),(0.00040687723492697353+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007822474692887894+0j),(0.0004130329450659168+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007842300296788493+0j),(0.00041882786816949775+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00786239354710052+0j),(0.000424256587998622+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007882736849640375+0j),(0.0004293138254201095+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00790331236223212+0j),(0.00043399446016892076+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007924102002791969+0j),(0.0004382935520665559+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.007945087458407558+0j),(0.00044220636151512784+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007966250195374266+0j),(0.000445728369130208+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007987571470145031+0j),(0.0004488552944131512+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00800903234114636+0j),(0.00045158311339537217+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.008030613681410434+0j),(0.0004539080752141512+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008052296191971871+0j),(0.0004558267176008569+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.008074060415977326+0j),(0.0004573358812796708+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008095886753456153+0j),(0.00045843272328885355+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008117755476701283+0j),(0.0004591147292460797+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00813964674621064+0j),(0.0004593797245872128+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008161540627140966+0j),(0.0004592258848125881+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008183417106227553+0j),(0.0004586517447778193+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008205256109125215+0j),(0.00045765620706788614+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008227037518127792+0j),(0.00045623854949355627+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.00824874119022518+0j),(0.00045439843174857386+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008270346975458738+0j),(0.00045213590126506317+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008291834735537665+0j),(0.00044945139830280606+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008313184362680665+0j),(0.00044634576030579007+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008334375798648649+0j),(0.0004428202255578776+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008355389053935776+0j),(0.0004388764361665204+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008376204227087378+0j),(0.00043451644040183644+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.008396801524114617+0j),(0.0004297426944160834+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008417161277976945+0j),(0.000424558063366042+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008437263968104333+0j),(0.0004189658219594554+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.00845709023993221+0j),(0.00041296965444464866+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008476620924422997+0j),(0.0004065736540607531+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00849583705754895+0j),(0.00039978232196471563+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008514719899711613+0j),(0.00039260056564984007+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00853325095507403+0j),(0.00038503369686933346+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008551411990782389+0j),(0.00037708742907752857+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00856918505605429+0j),(0.0003687678744004789+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008586552501111545+0j),(0.0003600815401467711+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008603496995935801+0j),(0.00035103532486896016+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008620001548825779+0j),(0.0003416365139853676+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008636049524735364+0j),(0.0003318927749714079+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008651624663372222+0j),(0.00032181215212946147+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008666711097037072+0j),(0.0003114030609457695+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008681293368184118+0j),(0.00030067428204279235+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00869535644668351+0j),(0.0002896349547351593+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008708885746767118+0j),(0.00027829457019706204+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00872186714363932+0j),(0.0002666629642490127+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008734286989734743+0j),(0.00025475030977169363+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008746132130605435+0j),(0.00024256710875446866+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008757389920420196+0j),(0.0002301241839862358+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008768048237059194+0j),(0.00021743267039614646+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.008778095496787316+0j),(0.00020450400605157113+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.008787520668490093+0j),(0.0001913499228208218+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.008796313287456416+0j),(0.00017798243670801147+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.008804463468692573+0j),(0.00016441383786731966+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008811961919752415+0j),(0.0001506566803040238+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008818799953068997+0j),(0.00013672377126950844+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.00882496949777321+0j),(0.00012262816035731015+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00883046311098527+0j),(0.00010838312830734379+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008835273988565387+0j),(9.400217552513411e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008839395975310162+0j),(7.949901032308495e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0088428235745816+0j),(6.488753689044693e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008845551957355955+0j),(5.0181842998447604e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008847576970679928+0j),(3.539618744720362e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008848895145522092+0j),(2.054498726064942e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00884950370400761+0j),(5.642804635554992e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00884940056602471+0j),(-9.295666349320662e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.008848584355191574+0j),(-2.4255613258125556e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.00884705440417267+0j),(-3.922211905137863e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008844810759333667+0j),(-5.4180176062475986e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008841854184724515+0j),(-6.911470019199097e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008838186165380374+0j),(-8.401054531462853e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.00883380890993035+0j),(-9.885251789385361e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008828725352504299+0j),(-0.00011362539179939452+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.008822939153928113+0j),(-0.00012831392332280357+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008816454702198146+0j),(-0.00014290286638639363+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.008809277112225674+0j),(-0.00015737698794086904+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008801412224842504+0j),(-0.0001717210835469121+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.008792866605059105+0j),(-0.00018591999313593817+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008783647539566751+0j),(-0.00019995861694507665+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008773763033475582+0j),(-0.00021382193162119701+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.008763221806280613+0j),(-0.00022749500648853698+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.008752033287047987+0j),(-0.0002409630199740376+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008740207608814181+0j),(-0.0002542112761840897+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008727755602191073+0j),(-0.0002672252216258012+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.008714688788170125+0j),(-0.00027999046206513977+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008701019370119403+0j),(-0.0002924927795135933+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008686760224967515+0j),(-0.0003047181493339962+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008671924893569015+0j),(-0.00031665275745520566+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008656527570246375+0j),(-0.0003282830176841198+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008640583091504174+0j),(-0.0003395955891022031+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008624106923911839+0j),(-0.0003505773935323529+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00860711515115191+0j),(-0.00036121563306039704+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008589624460231702+0j),(-0.00037149780759383055+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008571652126856994+0j),(-0.000381411732438775+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008553215999967369+0j),(-0.0003909455558742655+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.00853433448543396+0j),(-0.0004000877767010068+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008515026528921311+0j),(-0.00040882726173988645+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008495311597916425+0j),(-0.00041715326325347373+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008475209662929415+0j),(-0.00042505543626163535+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008454741177871438+0j),(-0.00043252385572049114+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.00843392705961733+0j),(-0.0004395490335318303+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008412788666761773+0j),(-0.00044612193534804154+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008391347777579692+0j),(-0.00045223399713584115+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00836962656720326+0j),(-0.00045787714146007497+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008347647584029843+0j),(-0.00046304379344732076+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00832543372537722+0j),(-0.00046772689638732896+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.00830300821240427+0j),(-0.0004719199269288036+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.00828039456431761+0j),(-0.0004756169098249187+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008257616571886821+0j),(-0.00047881243218283613+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008234698270292929+0j),(-0.00048150165717039705+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008211663911337165+0j),(-0.0004836803371329839+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008188537935039361+0j),(-0.0004853448260727092+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008165344940657472+0j),(-0.00048649209144176653+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008142109657162158+0j),(-0.0004871197252023248+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008118856913202408+0j),(-0.00048722595410495095+0j),,,,,,,(2.0391617958998415e-06+0j)
