,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
999,(0.0008796060878060477+0j),(0.13882406981245457+0j),(-0.0009430302636621259+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1387513838961747+0j),(-0.0009094637266512218+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13868135756372355+0j),(-0.0008747859229701871+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1386140760525231+0j),(-0.0008390317525203817+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13854962181693453+0j),(-0.0008022377272897237+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1384880744041814+0j),(-0.0007644419315307514+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.13842951033347523+0j),(-0.00072568397941487+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1383740029785378+0j),(-0.0006860049702181111+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13832162245371074+0j),(-0.0006454474410982465+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.13827243550383686+0j),(-0.0006040553175269719+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13822650539809386+0j),(-0.0005618738614451777+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13818389182795465+0j),(-0.0005189496172131281+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13814465080944377+0j),(-0.0004753303554310436+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13810883458985226+0j),(-0.00043106501470951936+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13807649155906754+0j),(-0.00038620364147266676+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13804766616566846+0j),(-0.0003407973278802032+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13802239883792858+0j),(-0.0002948981479582378+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13800072590986365+0j),(-0.0002485590920315317+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13798267955245155+0j),(-0.00020183399955289342+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1379682877101464+0j),(-0.0001547774904284646+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1379575740427996+0j),(-0.00010744489494024939+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13795055787309313+0j),(-5.989218236970709e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13794725413958236+0j),(-1.2175888428818602e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13794767335543692+0j),(3.564695839285232e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13795182157295988+0j),(8.351891145463751e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13795970035395644+0j),(0.00013138218145219106+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13797130674601532+0j),(0.00017917871265189154+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.13798663326475594+0j),(0.00022685025975624428+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.13800566788208612+0j),(0.0002743384652833338+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13802839402050618+0j),(0.0003215849373423124+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.138054790553485+0j),(0.00036853132768548905+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13808483181192535+0j),(0.00041511940991715033+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.13811848759672576+0j),(0.0004612911577386896+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1381557231974373+0j),(0.0005069888231090037+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13819649941700346+0j),(0.0005521550141990568+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.13824077260256273+0j),(0.0005967327730198679+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1382884946822836+0j),(0.0006406656526031342+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1383396132081926+0j),(0.0006838977936143317+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13839407140494603+0j),(0.0007263740002791879+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.13845180822448752+0j),(0.0007680398155052778+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1385127584065243+0j),(0.0008088415950821194+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1385768525447455+0j),(0.0008487265808450616+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1386440171586978+0j),(0.0008876429726904278+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.13871417477122377+0j),(0.0009255399993323487+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.13878724399136178+0j),(0.0009623679876950103+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.13886313960259622+0j),(0.0009980784308384867+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.13894177265634047+0j),(0.001032624054321676+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13902305057052713+0j),(0.001065958880912396+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1391068772331734+0j),(0.0010980382935632121+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13919315311078403+0j),(0.001128819096582457+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13928177536144878+0j),(0.0011582595749440594+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1393726379524872+0j),(0.0011863195516986955+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1394656317824936+0j),(0.0012129604434743832+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13956064480763333+0j),(0.001238145314089875+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.13965756217204603+0j),(0.001261838926353831+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13975626634222071+0j),(0.001284007792193986+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1398566372452212+0j),(0.0013046202213648124+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13995855241066835+0j),(0.0013236463691382553+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1400618871164231+0j),(0.0013410582836210542+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.14016651453798246+0j),(0.0013568299537167483+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14027230590170106+0j),(0.0013709373593530872+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14037913064211666+0j),(0.0013833585265930317+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.140486856563929+0j),(0.0013940735919502434+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14059535000963513+0j),(0.0014030648832393043+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1407044760346101+0j),(0.0014103170298201972+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14081409859283955+0j),(0.0014158171257103239+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14092408073874016+0j),(0.0014195549793408787+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14103428485169828+0j),(0.0014215234468358568+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14114457288804896+0j),(0.0014217188029157538+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14125480666422371+0j),(0.0014201411698875383+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.14136484817888445+0j),(0.0014167950891677329+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14147455998674136+0j),(0.0014116902760967533+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14158380563824458+0j),(0.001404842555643375+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14169245019844245+0j),(0.0013962749583385512+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1418003608551047+0j),(0.0013860189151304993+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1419074076189688+0j),(0.0013741154266780798+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14201346410640245+0j),(0.0013606160091093036+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1421184083770721+0j),(0.0013455831599137288+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14222212377900206+0j),(0.0013290900817974375+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1423244997360945+0j),(0.001311219482303834+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14242543240555236+0j),(0.0012920614356874223+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14252482513987252+0j),(0.0012717105059171865+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1426225887104474+0j),(0.0012502625060432928+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14271864128174935+0j),(0.0012278113382345327+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14281290815741793+0j),(0.0012044463002329876+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14290532134387077+0j),(0.0011802500961147514+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14299581898897748+0j),(0.0011552976193244585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14308434475335416+0j),(0.0011296554404753732+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1431708471635929+0j),(0.001103381855900923+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.14325527898465867+0j),(0.0010765273309206078+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.14333759663628778+0j),(0.0010491351857007615+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14341775966756132+0j),(0.0010212424022471502+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1434957302956815+0j),(0.0009928804649508578+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.14357147300931977+0j),(0.0009640761770661642+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1436449542333292+0j),(0.0009348524189414088+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14371614204960712+0j),(0.0009052288306984784+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14378500596798693+0j),(0.0008752224133986502+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1438515167408516+0j),(0.0008448480498525075+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1439156462154112+0j),(0.0008141189503379638+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14397736721807775+0j),(0.000783047030553649+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14403665346597014+0j),(0.0007516432298841203+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1440934795012103+0j),(0.0007199177780002538+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14414782064427686+0j),(0.0006878804173122215+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14419965296324058+0j),(0.0006555405880632783+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14424895325620168+0j),(0.0006229075820412405+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1442956990446857+0j),(0.0005899906700775999+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.14433986857612655+0j),(0.0005567992077492123+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14438144083388368+0j),(0.0005233427230168521+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14442039555350758+0j),(0.0004896309889371552+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14445671324419274+0j),(0.00045567408406928527+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1444903752145437+0j),(0.00042148244275882124+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.14452136360193624+0j),(0.00038706689711144615+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1445496614048842+0j),(0.00035243871215976795+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1445752525179303+0j),(0.0003176096154688287+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1445981217686677+0j),(0.00028259182221203387+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1446182549565728+0j),(0.00024739805657264687+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14463563889338976+0j),(0.00021204157017949774+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.14465026144485923+0j),(0.0001765361581647866+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1446621115736249+0j),(0.00014089617333133664+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1446711793831858+0j),(0.00010513653883282788+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.14467745616279187+0j),(6.927275970045472e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14468093443320354+0j),(3.332093348961849e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1446816079932549+0j),(-2.7022397313343493e-06+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14467947196717676+0j),(-3.8779447873447025e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.14467452285264698+0j),(-7.489275766464267e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.14466675856954517+0j),(-0.0001110236057344099+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14465617850939438+0j),(-0.00014715278988362477+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1446427835854775+0j),(-0.00018326046051295977+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1446265762836144+0j),(-0.00021932611221902438+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1446075607135858+0j),(-0.00025532857560376526+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14458574266118396+0j),(-0.0002912460093807633+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1445611296408612+0j),(-0.00032705589290197255+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1445337309489388+0j),(-0.00036273501926999135+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1445035577173209+0j),(-0.0003982594892447325+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14447062296764268+0j),(-0.0004336047061978747+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1444349416657587+0j),(-0.0004687453724142169+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14439653077645362+0j),(-0.0005036554870840537+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14435540931822813+0j),(-0.0005383083463732269+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14431159841798216+0j),(-0.0005726765459967092+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1442651213653808+0j),(-0.0006067319867543425+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14421600366665552+0j),(-0.0006404458835112538+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14416427309755106+0j),(-0.0006737887781181918+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1441099597550929+0j),(-0.0007067305567657529+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14405309610781009+0j),(-0.0007392404722481153+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14399371704401495+0j),(-0.0007712871715752218+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14393185991770702+0j),(-0.0008028387293153968+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.14386756459164315+0j),(-0.0008338626869730447+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14380087347709533+0j),(-0.0008643260986091284+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14373183156980598+0j),(-0.0008941955827975097+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14366048648164842+0j),(-0.000923437380881965+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.14358688846750797+0j),(-0.0009520174213613467+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14351109044691862+0j),(-0.0009799013900900911+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14343314802001944+0j),(-0.0010070548058448462+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.14335311947743473+0j),(-0.0010334431006822407+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.14327106580373167+0j),(-0.001059031704404343+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14318705067416468+0j),(-0.0010837861323628804+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14310114044447922+0j),(-0.00110767207577485+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14301340413361183+0j),(-0.0011306554936934405+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14292391339919186+0j),(-0.001152702705779374+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14283274250596784+0j),(-0.00117378048109391+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14273996828781574+0j),(-0.0011938561140121629+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14264567010409793+0j),(-0.0012128974932812944+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14254992979004802+0j),(-0.001230873186292236+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14245283159984745+0j),(-0.0012477525423495082+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14235446214159211+0j),(-0.0012635057975193802+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1422549103044555+0j),(-0.001278104170055729+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14215426717880872+0j),(-0.0012915199457209274+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14205262597002818+0j),(-0.0013037265544554337+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14195008190660485+0j),(-0.0013146986399519421+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14184673214305935+0j),(-0.00132441212339305+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14174267565808002+0j),(-0.0013328442623012986+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14163801314823835+0j),(-0.0013399737052003115+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.141532846917588+0j),(-0.0013457805425959187+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14142728076342012+0j),(-0.001350246354644453+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1413214198584229+0j),(-0.0013533542557700767+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14121537062947623+0j),(-0.0013550889364142833+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1411092406332997+0j),(-0.0013554367020419194+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14100313842916473+0j),(-0.001354385509484445+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1408971734488772+0j),(-0.0013519250006683368+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1407914558642324+0j),(-0.0013480465337526353+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.14068609645214444+0j),(-0.0013427432116818508+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.14058120645765204+0j),(-0.001336009908147666+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.140476897455003+0j),(-0.001327843290944172+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.14037328120702142+0j),(-0.0013182418426954472+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1402704695229631+0j),(-0.0013072058789304632+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.14016857411506753+0j),(-0.001294737563479095+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.14006770645401578+0j),(-0.0012808409211622377+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.13996797762350627+0j),(-0.001265521847749713+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.13986949817416244+0j),(-0.001248788117161939+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1397723779769882+0j),(-0.0012306493858930264+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.139676726076588+0j),(-0.001211117194636527+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13958265054437022+0j),(-0.0011902049670983077+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.13949025833195386+0j),(-0.0011679280059842738+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.13939965512499877+0j),(-0.0011443034861552811+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1393109451976804+0j),(-0.0011193504449457264+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13922423126803035+0j),(-0.0010930897696462354+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1391396143543629+0j),(-0.0010655441821559915+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13905719363300814+0j),(-0.001036738220814506+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.13897706629757128+0j),(-0.0010066982194271304+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13889932741993521+0j),(-0.0009754522835035236+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.13882406981322368+0j),(-0.0009430302637328751+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.13875138389693822+0j),(-0.0009094637267242701+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1386813575644813+0j),(-0.0008747859230454615+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1386140760532749+0j),(-0.0008390317525977779+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1385496218176802+0j),(-0.0008022377273691072+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13848807440492078+0j),(-0.0007644419316120675+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1384295103342081+0j),(-0.0007256839794980879+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.13837400297926414+0j),(-0.0006860049703031415+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13832162245443044+0j),(-0.0006454474411849709+0j),,,,,,,(2.039200571410045e-06+0j)
