,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
957,(-0.0966358199040968+0j),(0.0376992904458001+0j),(-0.00024151586763177692+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.037630629626439316+0j),(-0.00022686195549541163+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.037566207923063234+0j),(-0.00021086817111550196+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03750639037869528+0j),(-0.00019356731855807446+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03745152985550299+0j),(-0.0001750145296708933+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03740196100345798+0j),(-0.0001552862976754735+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.037357994542103055+0j),(-0.00013447918062710123+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03731991194321481+0j),(-0.00011270819899238128+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.037287960594807226+0j),(-9.010495620405007e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0372623495183763+0j),(-6.68155151592034e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03724324570168606+0j),(-4.2998067162894174e-05+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.03723077109890873+0j),(-1.8820432718265343e-05+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03722500033874021+0j),(5.542564223160044e-06+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03722595916940966+0j),(2.9911805449054213e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03723362365749547+0j),(5.4106627282064914e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03724792014536081+0j),(7.794756520112764e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03726872596004377+0j),(0.0001012590513286349+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03729587085479457+0j),(0.00012387202342183887+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03732913915335725+0j),(0.0001456264063606891+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03736827255674701+0j),(0.00016637343019085596+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.037412973562873264+0j),(0.000185977752545692+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03746290944108499+0j),(0.00020431935767142628+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03751771669673926+0j),(0.0002212952092624136+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03757700595537091+0j),(0.00023682063985753677+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03764036719211794+0j),(0.00025083046557547683+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.037707375229864365+0j),(0.00026327982147472955+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03777759542922923+0j),(0.00027414471978217715+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.037850589494603876+0j),(0.0002834223364605001+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03792592131425415+0j),(0.0002911309757902508+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03800316273109844+0j),(0.0002973096082054348+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03808189912862222+0j),(0.00030201699807034745+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03816173473870687+0j),(0.0003053305662433378+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03824229760904969+0j),(0.00030734506629048996+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03832324417847031+0j),(0.00030817107233229314+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.038404263408403874+0j),(0.0003079332805433221+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03848508042163585+0j),(0.00030676864219044016+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03856545960520127+0j),(0.00030482435278311455+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03864520714157972+0j),(0.00030225572493570866+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.038724172940145934+0j),(0.00029922397401031765+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03880225194897202+0j),(0.00029589394637000193+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.038879384835377756+0j),(0.0002924318205143026+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0389555580320228+0j),(0.0002890028116287541+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03903080315378929+0j),(0.00028576891024448996+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03910519579918947+0j),(0.00028288668577509566+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.039178853758519545+0j),(0.00028050518563256234+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.039251934659420305+0j),(0.00027876396035864576+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03932463308882728+0j),(0.00027779124462828583+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03939717723839205+0j),(0.00027770232295286584+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03946982512819172+0j),(0.00027859810730874047+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.039542860470736726+0j),(0.0002805639516069157+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03961658824373049+0j),(0.00028366872479476977+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03969133004549457+0j),(0.0002879641603956599+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03976741931120986+0j),(0.0002934844954220054+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.039845196470903156+0j),(0.00030024640591005855+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0399250041312182+0j),(0.00030824923992747423+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04000718236227827+0j),(0.0003174755419634821+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0400920641682555+0j),(0.0003278918553588935+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.040179971215559426+0j),(0.00033944978212247754+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04027120988586686+0j),(0.0003520872723905321+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04036606771264069+0j),(0.0003657301092250867+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04046481024951193+0j),(0.0003802935487027208+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04056767840719306+0j),(0.00039568407059730723+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.040674886282789535+0j),(0.00041180119167505516+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04078661949188741+0j),(0.00042853929191409616+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04090303400007765+0j),(0.0004457894039993712+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04102425543712901+0j),(0.0004634409183418146+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04115037886435736+0j),(0.0004813831596480759+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04128146895436945+0j),(0.0004995067966467871+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0414175605327572+0j),(0.0005177050537974566+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04155865942389544+0j),(0.0005358747023574714+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0417047435380676+0j),(0.0005539168176934219+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.041855764134905105+0j),(0.0005717372996925988+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.042011647198629716+0j),(0.0005892471630112141+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04217229486373238+0j),(0.0006063626131479746+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.042337586835259+0j),(0.0006230049324051953+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.042507381755414186+0j),(0.0006391002062431267+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04268151847724441+0j),(0.0006545789250265863+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0428598172161573+0j),(0.0006693754985271652+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04304208056038505+0j),(0.000683427720755605+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.043228094331633396+0j),(0.0006966762209257557+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04341762829656593+0j),(0.0007090639328774637+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.043610436738038424+0j),(0.0007205356104891992+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04380625890181865+0j),(0.0007310374109508241+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04400481933972584+0j),(0.0007405165616884425+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04420582817364364+0j),(0.0007489211206576201+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.044408981306753734+0j),(0.0007561998340168288+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04461396060874302+0j),(0.000762302090128463+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04482043410086024+0j),(0.0007671779646091963+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04502805616478255+0j),(0.0007707783478564647+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04523646779655874+0j),(0.000773055144133977+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04544529692368125+0j),(0.0007739615298677919+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04565415879984214+0j),(0.000773452258191138+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0458626564883582+0j),(0.0007714839968581574+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04607038144178182+0j),(0.0007680156872890191+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04627691418197937+0j),(0.0007630089135705784+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04648182508205878+0j),(0.000756428271582506+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0466846752490216+0j),(0.0007482417299309557+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04688501750393537+0j),(0.0007384209759468688+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04708239745477481+0j),(0.0007269417415600487+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04727635465585127+0j),(0.0007137841053295101+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04746642384690738+0j),(0.0006989327682501317+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.047652136264461215+0j),(0.0006823773021346582+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04783302101779102+0j),(0.0006641123703725854+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04800860652201148+0j),(0.0006441379216909859+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04817842198095528+0j),(0.0006224593581874209+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04834199891299094+0j),(0.0005990876793835048+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.048498872713436864+0j),(0.0005740396043755769+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0486485842478322+0j),(0.0005473376743495553+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.048790681470961425+0j),(0.0005190103377987001+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.048924721067172404+0j),(0.0004890920207558553+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04905027010815024+0j),(0.0004576231842357582+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04916690772489042+0j),(0.0004246503708944946+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04927422679113469+0j),(0.00039022624266648757+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04937183561597815+0j),(0.0003544096108354202+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04945935964371033+0j),(0.0003172654596492261+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04953644315920533+0j),(0.00027886496419493183+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.049602750997313906+0j),(0.00023928550281093609+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04965797025472005+0j),(0.00019861066383415247+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04970181200259621+0j),(0.00015693024594645903+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04973401299810644+0j),(0.00011434025079675539+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0497543373923526+0j),(7.094286593040292e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04976257843171686+0j),(2.6846435341949793e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04975856014870359+0j),(-1.7834585820577482e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04974213903730742+0j),(-6.297969672885715e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.049713205706610114+0j),(-0.00010846244178814672+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.049671686504717566+0j),(-0.0001541505332582704+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.049617545103274575+0j),(-0.00019990601288964003+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04955078403062854+0j),(-0.00024558546096557755+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04947144613925002+0j),(-0.00029104026220785895+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04937961599027101+0j),(-0.00033611693899096904+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04927542113499908+0j),(-0.0003806575631846156+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04915903327005395+0j),(-0.0004245002585729469+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04903066923943293+0j),(-0.0004674798061141428+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04889059185344623+0j),(-0.000509428364167888+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.048739110491216465+0j),(-0.0005501763150992522+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04857658145048604+0j),(-0.0005895532482469966+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04840340800603075+0j),(-0.0006273890870006497+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04822004013628117+0j),(-0.0006635153645674801+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04802697387706006+0j),(-0.0006977666488929259+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04782475026191966+0j),(-0.0007299821121372464+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04761395381065599+0j),(-0.0007600072341782829+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04739521053139845+0j),(-0.000787695623022706+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04716918540737435+0j),(-0.0008129109279829596+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0469365793470957+0j),(-0.0008355288143977584+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.046698125586270074+0j),(-0.0008554389619400241+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04645458554104574+0j),(-0.0008725470425804305+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04620674412498955+0j),(-0.0008867766295233595+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04595540455607564+0j),(-0.0008980709852724133+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04570138269445253+0j),(-0.0009063946757126498+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04544550096630665+0j),(-0.0009117349579124933+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04518858194317083+0j),(-0.0009141028922936128+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.044931441658959535+0j),(-0.0009135341347981463+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04467488275831674+0j),(-0.0009100893714978174+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04441968757907402+0j),(-0.0009038543664164856+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04416661127837259+0j),(-0.0008949396027843705+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04391637511605235+0j),(-0.0008834795080986819+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04366966001011571+0j),(-0.0008696312638027413+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04342710047741318+0j),(-0.0008535732107116279+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04318927906825095+0j),(-0.0008355028711736091+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04295672139923507+0j),(-0.0008156345986566052+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.042729891889572616+0j),(-0.0007941968374299714+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04250919030049065+0j),(-0.0007714290498541269+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.042294949142874856+0j),(-0.000747578503971013+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04208743197375627+0j),(-0.0007228970507342679+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.041886832587762525+0j),(-0.0006976378666222663+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.041693275116061565+0j),(-0.000672052139454904+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.041506815042917956+0j),(-0.0006463857370193321+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.041327441136131064+0j),(-0.0006208759192024826+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.041155078270337576+0j),(-0.0005957481581294501+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04098959110471302+0j),(-0.000571213128182662+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.040830788560226296+0j),(-0.000547463922689386+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.040678429026771566+0j),(-0.0005246735479281435+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.040532226217444525+0j),(-0.0005029927384232494+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.040391855576068565+0j),(-0.00048254813045119424+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04025696113490064+0j),(-0.0004634408233612683+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04012716271231902+0j),(-0.00044574535080526564+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04000206333525803+0j),(-0.00042950907634468357+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.039881256768225216+0j),(-0.0004147520202747311+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.039764335029901045+0j),(-0.0004014671169627626+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03965089577954273+0j),(-0.0003896208946490446+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03954054945862141+0j),(-0.00037915456262431935+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.039432926078215094+0j),(-0.0003699854840707379+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03932768154953307+0j),(-0.0003620090067281419+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.039224503463410255+0j),(-0.00035510061801894994+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.039123116234505+0j),(-0.0003491183864044949+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03902328553707158+0j),(-0.0003439056466059622+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03892482197135022+0j),(-0.00033929388296432205+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.038827583912604026+0j),(-0.00033510576265984254+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03873147950840867+0j),(-0.0003311582687858422+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.038636467803737064+0j),(-0.0003272658823779516+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03854255898745002+0j),(-0.00032324376242744363+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03844981376777907+0j),(-0.00031891087364200585+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0383583418980523+0j),(-0.00031409301322356+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.038268299887060674+0j),(-0.0003086256901714798+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03817988794089334+0j),(-0.0003023568135429168+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03809334619460806+0j),(-0.0002951491496512418+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03800895030257993+0j),(-0.0002868825122962303+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03792700646564438+0j),(-0.0002774556547279139+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03784784598109104+0j),(-0.00026678783707342+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03777181940806907+0j),(-0.00025482004832948576+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03769929044594789+0j),(-0.00024151586765687835+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03763062962657977+0j),(-0.000226861955523364+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.037566207923195545+0j),(-0.00021086817114646+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03750639037881861+0j),(-0.00019356731859215392+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03745152985561648+0j),(-0.00017501452970802514+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0374019610035608+0j),(-0.0001552862977153532+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03735799454219451+0j),(-0.00013447918066936509+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03731991194329428+0j),(-0.00011270819903679596+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.037287960594874124+0j),(-9.010495625056643e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03726234951843006+0j),(-6.681551520774709e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
