,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.484516906135437+0j),(-0.0017527550360780856+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.48434034600278614+0j),(-0.0017987803330160642+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.4841593805241536+0j),(-0.001843443750414492+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.4839741451314337+0j),(-0.0018866827014044367+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.48378478131963504+0j),(-0.0019284349754139169+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.483591436604789+0j),(-0.001968638850758609+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.483394264470864+0j),(-0.0020072332083281236+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.4831934243055513+0j),(-0.002044157646894346+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.4829890813247558+0j),(-0.0020793526002869872+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.4827814064856054+0j),(-0.002112759456494221+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.4825705763877963+0j),(-0.0021443206786130363+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.4823567731631033+0j),(-0.002173979927479004+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.48214018435290323+0j),(-0.0022016821857359517+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.48192100277358485+0j),(-0.0022273738830548002+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.48169942636975266+0j),(-0.002251003022172083+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.48147565805515885+0j),(-0.0022725193053896734+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.48124990554133834+0j),(-0.0022918742611554095+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.48102238115396073+0j),(-0.002309021370327797+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.4807933016369461+0j),(-0.0023239161917161626+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.48056288794443824+0j),(-0.0023365164864795947+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.4803313650207652+0j),(-0.002346782340962906+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.4800989615685608+0j),(-0.0023546762875456735+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4798659098052604+0j),(-0.0023601634230806627+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.4796324452082259+0j),(-0.0023632115245003603+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.47939880624879483+0j),(-0.002363791161174821+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.47916523411559075+0j),(-0.0023618758036103894+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.47893197242746877+0j),(-0.002357441928086927+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.4786992669365117+0j),(-0.002350469116840887+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.47846736522152566+0j),(-0.0023409401534128364+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.4782365163725257+0j),(-0.0023288411127906938+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.47800697066673425+0j),(-0.002314161445993962+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.4777789792366473+0j),(-0.002296894058759545+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.47755279373075865+0j),(-0.002277035384006172+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.4773286659675621+0j),(-0.002254585447772047+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.47710684758347993+0j),(-0.002229547928338932+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.47688758967539174+0j),(-0.002201930208275431+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.47667114243846365+0j),(-0.0021717434191526035+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.47645775480000263+0j),(-0.002139002478706308+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.4762476740500798+0j),(-0.0021037261202425635+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4760411454696837+0j),(-0.002065936914104822+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4758384119571846+0j),(-0.002025661281045206+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.475639713653901+0j),(-0.0019829294973652983+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.4754452875695763+0j),(-0.001937775691716236+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.47525536720857847+0j),(-0.0018902378334721996+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.4750701821976447+0j),(-0.0018403577126159983+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.47488995791599875+0j),(-0.0017881809111003949+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4747149151286692+0j),(-0.0017337567656737184+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4745452696238377+0j),(-0.0016771383221832485+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.47438123185504355+0j),(-0.0016183822813949104+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.47422300658906524+0j),(-0.0015575489363926617+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.47407079256029466+0j),(-0.0014947021016454552+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.47392478213240596+0j),(-0.0014299090338544447+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.473785160968114+0j),(-0.0013632403447169084+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.47365210770779737+0j),(-0.0012947699057669895+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4735257936577484+0j),(-0.0012245747454769976+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4734063824887921+0j),(-0.0011527349388252702+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.47329402994599573+0j),(-0.0010793334895591526+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4731888835701643+0j),(-0.0010044562054029337+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4730910824317967+0j),(-0.0009281915664812523+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.47300075687814824+0j),(-0.000850630587248646+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4729180282940117+0j),(-0.0007718666722350402+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.47284300887680547+0j),(-0.0006919954659351888+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4727758014265199+0j),(-0.0006111146971876371+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4727164991510402+0j),(-0.0005293240184050387+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.47266518548732583+0j),(-0.00044672484003277014+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.47262193393889335+0j),(-0.00036342016062752635+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.4725868079300075+0j),(-0.0002795143929604033+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4725598606769461+0j),(-0.00019511318656092186+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.472541135076665+0j),(-0.00011032324712977868+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4725306636131447+0j),(-2.5252153257330903e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4725284682816592+0j),(5.999182910689754e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.47253456053116444+0j),(0.00014529993398089034+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.47254894122495633+0j),(0.00023056308401467402+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.47257160061970777+0j),(0.0003156720800296097+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.47260251836294626+0j),(0.00040051779096621334+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4726416635089883+0j),(0.00048499134377247413+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4726889945533016+0j),(0.000568984312763856+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.47274445948522353+0j),(0.0006523889079869994+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.47280799585891264+0j),(0.0007350981621213014+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4728795308823706+0j),(0.0008170061154557387+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.4729589815243248+0j),(0.000898007998483126+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4730462546387171+0j),(0.00097800041166011+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4731412471065031+0j),(0.0010568815018882766+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.47324384599442093+0j),(0.0011345511352805228+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.47335392873034715+0j),(0.001210911065786439+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.47347136329481815+0j),(0.0012858650992615712+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4735960084282545+0j),(0.0013593192525777498+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4737277138533865+0j),(0.0014311819073848512+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.47386632051234245+0j),(0.0015013639581489345+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.47401166081782775+0j),(0.0015697789541073545+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4741635589177849+0j),(0.0016363432347978899+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4743218309728944+0j),(0.0017009760588366485+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4744862854462463+0j),(0.0017635997256382056+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4746567234044817+0j),(0.0018241396897907289+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4748329388296773+0j),(0.0018825246678192897+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.475014718941222+0j),(0.0019386867370917967+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.47520184452690856+0j),(0.001992561426643745+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.475394090282449+0j),(0.002044087799720703+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4755912251585976+0j),(0.002093208527860828+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.47579301271505076+0j),(0.002139869956363393+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4759992114802831+0j),(0.002184022161013986+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.47620957531646346+0j),(0.0022256189959615866+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4764238537885857+0j),(0.002264618132668361+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.47664179253694733+0j),(0.0023009810898788332+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4768631336520983+0j),(0.002334673254580784+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.477087616051387+0j),(0.002365663893956864+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.47731497585622784+0j),(0.0023939261583525084+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.47754494676921944+0j),(0.002419437075312379+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4777772604502512+0j),(0.0024421775347646265+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.47801164689074155+0j),(0.002462132265459718+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4782478347851644+0j),(0.0024792898027977193+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.47848555189903563+0j),(0.002493642448205672+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.47872452543254734+0j),(0.002505186220255014+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.47896448237905714+0j),(0.0025139207977374787+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.47920514987766466+0j),(0.002519849454947728+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4794462555591294+0j),(0.002522978989452253+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.47968752788441676+0j),(0.0025233196426576983+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4799286964751885+0j),(0.0025208850135296323+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.48016949243559165+0j),(0.0025156919658570437+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.48040964866474084+0j),(0.0025077605295134144+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4806489001593356+0j),(0.0024971137962394425+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.48088698430591115+0j),(0.002483777810579032+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4811236411622909+0j),(0.0024677814567646175+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4813586137278984+0j),(0.002449156342618336+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4815916482027141+0j),(0.0024279366820080623+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.481822494234853+0j),(0.0024041591782722306+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4820509051570595+0j),(0.0023778629127455637+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4822766382129886+0j),(0.00234908924611437+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.48249945477529266+0j),(0.0023178817484288635+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4827191205600322+0j),(0.002284286193502651+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4829354058480565+0j),(0.002248350707965735+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4831480857373574+0j),(0.002210126259661802+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.48335694046479166+0j),(0.002169667596862514+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4835617558424963+0j),(0.0021270346693895367+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4837623238719399+0j),(0.002082294863176632+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4839584436371045+0j),(0.0020355265101622585+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.48414992260738393+0j),(0.001986823810174213+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.48433657846924355+0j),(0.0019363027907997668+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4845182415221727+0j),(0.0018841069605836087+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.48469475748024227+0j),(0.001830410003281665+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4848659902347695+0j),(0.0017754122837114995+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4850318238932092+0j),(0.001719329447617628+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.48519216342202204+0j),(0.0016623750929911237+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4853469335833555+0j),(0.0016047429867799975+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4854960764031977+0j),(0.0015465946267351608+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4856395478215254+0j),(0.0014880548451812574+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.48577731425018633+0j),(0.0014292143059181877+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.48590934955551285+0j),(0.0013701357474012544+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4860356326873441+0j),(0.0013108610416719452+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4861561459517462+0j),(0.0012514173818590575+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.4862708738158606+0j),(0.0011918220452274981+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.48637980210997694+0j),(0.0011320858044893+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.48648291750950057+0j),(0.001072215276409128+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4865802072080881+0j),(0.0010122145072177222+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.48667165871946877+0j),(0.0009520860353700426+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.48675725976559475+0j),(0.0008918316053813696+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.48683699822299986+0j),(0.0008314526518432791+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.4869108621088937+0j),(0.0007709506331163571+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4869788395949262+0j),(0.0007103272670813742+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4870409190407734+0j),(0.0006495847033032232+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4870970890424611+0j),(0.0005887256541554273+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.48714733849215913+0j),(0.0005277534997732681+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4871916566473844+0j),(0.00046667237671525204+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.48723003320834946+0j),(0.00040548725696776776+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4872624584027397+0j),(0.0003442040218052746+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4872889230775677+0j),(0.00028282953361805844+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4873094187980156+0j),(0.00022137170788199146+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.48732393795335205+0j),(0.00015983958680036253+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.48733247387013806+0j),(9.824341568573749e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.48733502093302317+0j),(3.6594722795913625e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4873315747134873+0j),(-2.5093596959038996e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.48732213210691205+0j),(-8.680719429731841e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4873066914783631+0j),(-0.00014853017397079222+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4872852528174421+0j),(-0.0002102449997338929+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4872578179025009+0j),(-0.0002719323966479197+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.48722439047442195+0j),(-0.00033357125186500613+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.48718497642004044+0j),(-0.00039513851544541363+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4871395839651037+0j),(-0.0004566091031971465+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4870882238764561+0j),(-0.0005179558039703182+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.48703090967287693+0j),(-0.0005791491942592713+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4869676578437041+0j),(-0.0006401575633223637+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4868984880740546+0j),(-0.0007009468522735612+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4868234234751121+0j),(-0.0007614806106767431+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.48674249081761617+0j),(-0.0008217199740300814+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4866557207663779+0j),(-0.0008816236651231485+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.48656314811338935+0j),(-0.0009411480215636737+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4864648120069184+0j),(-0.0010002470508161728+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4863607561739104+0j),(-0.001058872512922743+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.48625102913305585+0j),(-0.0011169740297774801+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4861356843960644+0j),(-0.0011744992185225994+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4860147806549777+0j),(-0.0012313938454661115+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.48588838195374223+0j),(-0.0012876019960202142+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4857565578427313+0j),(-0.0013430662556310324+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4856193835153978+0j),(-0.0013977278965687722+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4854769399275025+0j),(-0.001451527049695074+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4853293139009333+0j),(-0.0015044028497785316+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4851765982122833+0j),(-0.0015562936038107877+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4850188916627116+0j),(-0.001607137007880474+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4848562991270914+0j),(-0.0016568703565126384+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.48468893158484305+0j),(-0.0017054307102476408+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4845169061358053+0j),(-0.0017527550359799574+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4843403460031639+0j),(-0.0017987803329207292+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4841593805245404+0j),(-0.0018434437503220679+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.48397414513182935+0j),(-0.0018866827013150557+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.48378478132003916+0j),(-0.001928434975327736+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4835914366052013+0j),(-0.001968638850675782+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.48339426447128403+0j),(-0.0020072332082487535+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4831934243059788+0j),(-0.002044157646818536+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.48298908132519075+0j),(-0.002079352600214862+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4827814064860473+0j),(-0.0021127594564259227+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4825705763882447+0j),(-0.002144320678548704+0j),,,,,,,(2.0390536326345366e-06+0j)
