,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1071,(0.07648766144257255+0j),(0.2975318949815007+0j),(-0.0002003812654435432+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.29729217161921034+0j),(-0.00022647059993148287+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2970250269750951+0j),(-0.000252391216114523+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.29673064513777975+0j),(-0.0002781340862367638+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.29640922014472304+0j),(-0.0003036893590779814+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.29606095686592265+0j),(-0.00032904633055264807+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2956860719148596+0j),(-0.00035419342138604134+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2952847945790332+0j),(-0.0003791181622109946+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.294857367762073+0j),(-0.00040380718643617586+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.29440404892906447+0j),(-0.00042824623119820356+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2939251110464393+0j),(-0.00045242014662779404+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2934208435076004+0j),(-0.00047631291353864046+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.29289155303542347+0j),(-0.0004999076694929443+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2923375645529184+0j),(-0.0005231867430200458+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2917592220136663+0j),(-0.0005461316955751999+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.29115688918418725+0j),(-0.0005687233706372493+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2905309503711192+0j),(-0.0005909419491718762+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2898818110869786+0j),(-0.0006127670105424917+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.28920989864929875+0j),(-0.0006341775978460526+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2885156627090508+0j),(-0.0006551522865929986+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2877995757053981+0j),(-0.0006756692556424629+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.28706213324496016+0j),(-0.0006957063593453946+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2863038544048241+0j),(-0.0007152411999339403+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.28552528195949006+0j),(-0.0007342511993165422+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.28472698253276046+0j),(-0.0007527136695585766+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2839095466778184+0j),(-0.0007706058785320286+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2830735888922045+0j),(-0.0007879051076869052+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2822197475716576+0j),(-0.0008045887101837203+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.28134868489775433+0j),(-0.0008206341782744318+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2804610866528284+0j),(-0.0008360192138042648+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.27955766196367826+0j),(-0.000850721792732897+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2786391429809245+0j),(-0.0008647202226394849+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2777062845002888+0j),(-0.0008779931953596356+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2767598635300621+0j),(-0.0008905198364000144+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.275800678807604+0j),(-0.0009022797521959982+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2748295502667969+0j),(-0.0009132530758834104+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.27384731845780586+0j),(-0.000923420511999185+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.272854843920146+0j),(-0.0009327633803575554+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2718530065098595+0j),(-0.0009412636592364077+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.27084270468150107+0j),(-0.0009489040279326706+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2698248547255934+0j),(-0.0009556679086934458+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.26880038996223243+0j),(-0.0009615395079936603+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.26777025989156084+0j),(-0.0009665038571060296+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2667354293018965+0j),(-0.0009705468518914508+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.26569687733638486+0j),(-0.000973655291726033+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2646555965191349+0j),(-0.00097581691747259+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2636125917419035+0j),(-0.000977020448399178+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2625688792124907+0j),(-0.0009772556179441568+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.26152548536612+0j),(-0.0009765132082255646+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2604834457411844+0j),(-0.0009747850831924182+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2594438038208446+0j),(-0.0009720642203163959+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2584076098420748+0j),(-0.0009683447407238427+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2573759195738558+0j),(-0.000963621937670423+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.25634979306631195+0j),(-0.0009578923032637282+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2553302933726922+0j),(-0.0009511535533424103+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.25431848524618805+0j),(-0.0009434046504243021+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.25331543381366783+0j),(-0.0009346458246402596+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2523222032284972+0j),(-0.0009248785925748883+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.25133985530469316+0j),(-0.0009141057739402392+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2503694481347362+0j),(-0.0009023315060137269+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.249412034693431+0j),(-0.0008895612557767514+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.24846866143027235+0j),(-0.0008758018296962317+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.247540366852835+0j),(-0.0008610613810967708+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24662818010374943+0j),(-0.0008453494150772802+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24573311953387683+0j),(-0.0008286767909320006+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2448561912743354+0j),(-0.0008110557220418012+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24399838781005903+0j),(-0.0007924997732081148+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2431606865575993+0j),(-0.0007730238554082369+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.24234404844989785+0j),(-0.0007526442179570403+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.24154941653076872+0j),(-0.0007313784380667016+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.24077771456183666+0j),(-0.0007092454078026742+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24002984564467528+0j),(-0.0006862653184405175+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.23930669086087988+0j),(-0.000662459642234804+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2386091079327946+0j),(-0.0006378511116178099+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.23793792990759124+0j),(-0.0006124636958521834+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.23729396386737017+0j),(-0.0005863225751682607+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2366779896679134+0j),(-0.0005594541124229616+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2360907587086813+0j),(-0.0005318858223235325+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.23553299273659525+0j),(-0.000503646338265553+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.23500538268609056+0j),(-0.00047476537684065654+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.23450858755786375+0j),(-0.0004452737000753548+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.23404323333867122+0j),(-0.0004152030754681269+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.23360991196446196+0j),(-0.0003845862338975287+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2332091803290451+0j),(-0.00035345682547953725+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2328415593404116+0j),(-0.0003218493734575412+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.23250753302673394+0j),(-0.00028979922621349025+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.23220754769397609+0j),(-0.00025734250749353475+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2319420111369427+0j),(-0.00022451606494603424+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.23171129190549172+0j),(-0.000191357417074247+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.23151571862752252+0j),(-0.00015790469871006642+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2313555793902399+0j),(-0.00012419660511908166+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2312311211810746+0j),(-9.027233485079635e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.23114254938951995+0j),(-5.617153145111589e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2310900273710174+0j),(-2.193422415728406e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.23107367607389726+0j),(1.2399232301845509e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.23109357373024944+0j),(4.678821867493561e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2311497556114646+0j),(8.1191912799226e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2312422138490524+0j),(0.00011556935172430858+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.23137089732120542+0j),(0.00014987949421796186+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2315357116054388+0j),(0.0001840812835221487+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.23173651899749625+0j),(0.00021813371022647962+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2319731385965733+0j),(0.00025199587512599015+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.23224534645676673+0j),(0.00028562705192979705+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.23255287580452075+0j),(0.00031898674968741165+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2328954173216975+0j),(0.00035203477480003645+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2332726194937617+0j),(0.0003847312924848642+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2336840890224306+0j),(0.0004170368875616767+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.23412939130200278+0j),(0.0004489126244323699+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.23460805095844386+0j),(0.0004803201061259029+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.23511955245017366+0j),(0.0005112215322833498+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.23566334072937004+0j),(0.0005415797559600447+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.236238821962474+0j),(0.0005713583391245876+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.236845364308457+0j),(0.0006005216067376926+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2374822987532899+0j),(0.0006290346992968339+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2381489199989331+0j),(0.000656863623736593+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.23884448740505593+0j),(0.0006839753025786168+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2395682259815823+0j),(0.0007103376212288845+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24031932743005238+0j),(0.0007359194733249435+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.24109695123169333+0j),(0.0007606908040400805+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2419002257799962+0j),(0.0007846226512564788+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2427282495555034+0j),(0.0008076871845249712+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.24358009234042843+0j),(0.0008298577417340439+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24445479647065355+0j),(0.0008511088634164622+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24535137812257687+0j),(0.0008714163246280904+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2462688286322128+0j),(0.0008907571643391409+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.24720611584389268+0j),(0.0009091097122845862+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24816218548586022+0j),(0.0009264536132270371+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.24913596257000856+0j),(0.0009427698485918619+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2501263528129681+0j),(0.0009580407554412022+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2511322440757232+0j),(0.0009722500427605928+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.25215250781891213+0j),(0.0009853828050388877+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2531860005709468+0j),(0.000997425533129628+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2542315654060828+0j),(0.001008366122389765+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2552880334295673+0j),(0.0010181938780989142+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.25635422526700385+0j),(0.0010268995181708768+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.25742895255508824+0j),(0.0010344751731769888+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.25851101943088906+0j),(0.0010409143837096695+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2595992240168943+0j),(0.0010462120951241145+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.26069235989907896+0j),(0.0010503646497055919+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2617892175953111+0j),(0.0010533697763209491+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.26288858601147935+0j),(0.0010552265776254143+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.26398925388280875+0j),(0.0010559355149101861+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.26509001119793263+0j),(0.0010554983906941905+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2661896506034054+0j),(0.001053918329186179+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.26728696878649616+0j),(0.0010511997547735241+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2683807678342861+0j),(0.001047348368736564+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.269469856567336+0j),(0.0010423711244494198+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2705530518465177+0j),(0.0010362762014224974+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2716291798520531+0j),(0.0010290729786916026+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.27269707733446863+0j),(0.0010207720083049863+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2737555928381914+0j),(0.0010113849900809124+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2748035879001418+0j),(0.001000924749559196+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2758399382284428+0j),(0.0009894052224672365+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.27686353487131377+0j),(0.0009768414517524633+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2778732853953372+0j),(0.0009632496084305369+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.27886811510096166+0j),(0.0009486470414388894+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2798469682988263+0j),(0.0009330523432089878+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2808088096614799+0j),(0.0009164854271537667+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.28175262567558795+0j),(0.0008989676408174014+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2826774262430292+0j),(0.0008805219351397875+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2835822464925341+0j),(0.0008611730945019585+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.28446614886707766+0j),(0.0008409480296531338+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.28532822555314513+0j),(0.0008198761331256482+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2861676013125981+0j),(0.0007979896873332158+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.28698343675976673+0j),(0.000775324300834745+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.28777493209021965+0j),(0.0007519193287046509+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2885413312095678+0j),(0.0007278182109284398+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.28928192613086473+0j),(0.0007030686436206446+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.289996061415181+0j),(0.000677722490067252+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2906831383386622+0j),(0.0006518353515397559+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.29134261840582965+0j),(0.0006254657574172709+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.29197402581957427+0j),(0.0005986739973981569+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.29257694858052347+0j),(0.0005715206909616851+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2931510380200206+0j),(0.0005440652483139385+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.29369600674688945+0j),(0.0005163644021108482+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2942116251680339+0j),(0.0004884709716983098+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2946977168858881+0j),(0.0004604329691792055+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2951541533551886+0j),(0.0004322930886795838+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.29558084819225616+0j),(0.00040408855778179535+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2959777514851863+0j),(0.0003758512872848937+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.29634484437584574+0j),(0.0003476082362308925+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29668213409717037+0j),(0.00031938190957602684+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29698964956876783+0j),(0.00029119091853904505+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2972674375893085+0j),(0.00026305055129079825+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2975155596182091+0j),(0.00023497331914344082+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2977340891100778+0j),(0.00020696945803461077+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2979231093498235+0j),(0.00017904737600014367+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.298082711730401+0j),(0.00015121404468943135+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29821299441548915+0j),(0.0001234753374772008+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2983140613333636+0j),(9.58363191373328e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.29838602145400095+0j),(6.83014930511321e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29842898830782294+0j),(4.0875012053225935e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2984430797107335+0j),(1.3560858649402316e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.29842841766582706+0j),(-1.3637000278599343e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2983851284171648+0j),(-4.071447988026298e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2983133426352863+0j),(-6.766726117185472e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2982131957176501+0j),(-9.449068929031229e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2980848281900549+0j),(-0.0001211796837626841+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.29792838619734663+0j),(-0.0001477286589232751+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2977440220734432+0j),(-0.00017413145307480167+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.29753189498197796+0j),(-0.00020038126538839108+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2972921716197456+0j),(-0.0002264705998766745+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.297025026975688+0j),(-0.00025239121606006375+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.29673064513842984+0j),(-0.00027813408618267295+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.29640922014542986+0j),(-0.00030368935902429407+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2960609568666859+0j),(-0.00032904633049940177+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2956860719156787+0j),(-0.00035419342133324703+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2952847945799073+0j),(-0.00037911816215866455+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29485736776300164+0j),(-0.00040380718638433847+0j),,,,,,,(2.039347510185554e-06+0j)
