,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
975,(-0.06781085710449451+0j),(0.22835210839009948+0j),(4.9895077238833435e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.22835610932838435+0j),(8.222935302472984e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.22836225482036276+0j),(0.00011453553435203682+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.22837054158400524+0j),(0.0001467709928383485+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.22838096350689563+0j),(0.00017889304434706244+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.22839351164493205+0j),(0.00021085902119995817+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2284081742258202+0j),(0.0002426263444116221+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.22842493665735453+0j),(0.0002741525957734566+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.22844378154047212+0j),(0.0003053955896152812+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2284646886870517+0j),(0.00033631344407310064+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.22848763514241896+0j),(0.0003668646516928719+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2285125952125096+0j),(0.0003970081492018934+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.22853954049562844+0j),(0.00042670338628149796+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.22856843991873332+0j),(0.0004559103931775656+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.22859925977816162+0j),(0.0004845898469888249+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2286319637847054+0j),(0.0005127031364762048+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.22866651311293323+0j),(0.000540212425241019+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2287028664546449+0j),(0.0005670807131245043+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.22874098007633625+0j),(0.0005932718956859131+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.22878080788054223+0j),(0.0006187508216223204+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.22882230147091723+0j),(0.0006434833479994325+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2288654102209036+0j),(0.0006674363931687802+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.22891008134582996+0j),(0.0006905779872538527+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.22895625997827582+0j),(0.0007128773200947908+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2290038892465291+0j),(0.0007343047865490356+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.22905291035595876+0j),(0.0007548320290535185+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.22910326267311754+0j),(0.0007744319773622647+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2291548838123851+0j),(0.0007930788853822447+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.22920770972495694+0j),(0.0008107483650396793+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.22926167478997936+0j),(0.0008274174171185616+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.229316711907629+0j),(0.0008430644590234927+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.22937275259393075+0j),(0.000857669349429823+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.22942972707710715+0j),(0.0008712134097953782+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.22948756439525034+0j),(0.0008836794427205815+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.22954619249510777+0j),(0.0008950517471570641+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.22960553833177266+0j),(0.000905316130479947+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.22966552796907216+0j),(0.0009144599174562187+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2297260866804496+0j),(0.0009224719561616662+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.22978713905014056+0j),(0.0009293426209236416+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.22984860907444835+0j),(0.0009350638123985452+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.22991042026293476+0j),(0.0009396289549347266+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.22997249573935288+0j),(0.0009430329914299009+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2300347583421648+0j),(0.0009452723759767745+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2300971307245114+0j),(0.000946345064717817+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.23015953545353698+0j),(0.0009462505055297943+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.23022189510902147+0j),(0.0009449896274832854+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.23028413238135517+0j),(0.0009425648315700203+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.23034617016902148+0j),(0.0009389799851521395+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.23040793167597445+0j),(0.0009342404243464753+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2304693405096894+0j),(0.0009283529719291231+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.23053032078139393+0j),(0.0009213259851646937+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.23059079721143022+0j),(0.0009131694626322164+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.23065069524487508+0j),(0.0009038952466064314+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2307099411833442+0j),(0.0008935173084957141+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.23076846233734483+0j),(0.0008820520827582581+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.23082618720445447+0j),(0.0008695189114503163+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.23088304568384477+0j),(0.0008559406951829567+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.23093896934163785+0j),(0.0008413447743391393+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.23099389174221294+0j),(0.000825764035720317+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2310477488593646+0j),(0.0008092382127808371+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.23110047957643637+0j),(0.0007918152672598966+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.23115202627338777+0j),(0.0007735526278951679+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.23120233547985375+0j),(0.0007545179408456486+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.23125135854795328+0j),(0.0007347889145836093+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2312990522728251+0j),(0.0007144518994441166+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2313453793729603+0j),(0.0006935990821598582+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.23139030874716476+0j),(0.0006723245586176033+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2314338154547977+0j),(0.000650719920229836+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.23147588041380388+0j),(0.0006288701613954824+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.23151648986064222+0j),(0.000606850595220934+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.23155563465055173+0j),(0.0005847251252710773+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2315933094870415+0j),(0.0005625458404941466+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.23162951215849467+0j),(0.0005403536346805118+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.23166424283677708+0j),(0.000518179455880002+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.23169750346781082+0j),(0.0004960458289278649+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2317292972637437+0j),(0.0004739683951401497+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2317596282928936+0j),(0.00045195731968977564+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.23178850115648184+0j),(0.00043001850016464825+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.23181592073852594+0j),(0.0004081545631366518+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.23184189201534366+0j),(0.00038636566435309414+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.23186641991256168+0j),(0.0003646501204114516+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2318895091994599+0j),(0.00034300490242243636+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.23191116441243326+0j),(0.00032142601999639943+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2319313898010983+0j),(0.00029990881979018467+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.23195018929202987+0j),(0.00027844821837644425+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.23196756646629013+0j),(0.00025703888507533715+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.23198352454783144+0j),(0.0002356753868922203+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.23199806640056841+0j),(0.00021435230487574838+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.23201119453245786+0j),(0.0001930643289867675+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.23202291110533874+0j),(0.00017180633685169597+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.23203321794959808+0j),(0.00015057346046421085+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.23204211658296475+0j),(0.00012936114390654901+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.23204960823291204+0j),(0.00010816519441199129+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.232055693862286+0j),(8.698182852402756e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.23206037419787773+0j),(6.580771467940798e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.23206364976173613+0j),(4.464001321618508e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.23206552090507399+0j),(2.3476414557624106e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2320659878446664+0j),(2.3151761279243736e-06+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2320650507016694+0j),(-1.884484159898417e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.23206270954281075+0j),(-4.000413964199723e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.23205896442391963+0j),(-6.116254547680298e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.23205381543576978+0j),(-8.231917834319263e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.23204726275221269+0j),(-0.00010347241490032064+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.23203930668057549+0j),(-0.00012461985531182527+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2320299477142898+0j),(-0.00014575828991678056+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.23201918658770482+0j),(-0.00016688366671441387+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2320070243330207+0j),(-0.00018799105996124776+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.23199346233925694+0j),(-0.0002090746402484123+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.23197850241314238+0j),(-0.00023012764649243215+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.23196214684178376+0j),(-0.00025114236033416267+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.23194439845693457+0j),(-0.00027211008349406946+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.23192526070064926+0j),(-0.0002930211186741236+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.23190473769206574+0j),(-0.00031386475462493005+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.23188283429502005+0j),(-0.0003346292560054264+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.23185955618615395+0j),(-0.00035530185864941836+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.23183490992313865+0j),(-0.0003758687708142754+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.23180890301259977+0j),(-0.0003963151809199252+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.23178154397729958+0j),(-0.000416625272190576+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.23175284242210933+0j),(-0.0004367822444883248+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.23172280909828932+0j),(-0.00045676834348008625+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.23169145596559107+0j),(-0.0004765648971133027+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.231658796251703+0j),(-0.0004961523591993204+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2316248445085813+0j),(-0.00051551035972476+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.23158961666523734+0j),(-0.000534617761342933+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2315531300765942+0j),(-0.000553452721347673+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.23151540356807676+0j),(-0.0005719927583120545+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.23147645747565468+0j),(-0.0005902148224915189+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2314363136811204+0j),(-0.0006080953690485039+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.231394995642446+0j),(-0.0006256104331567085+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.23135252841914508+0j),(-0.000642735705455875+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.23130893869289962+0j),(-0.0006594465993109442+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.23126425478409166+0j),(-0.0006757183069781484+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.23121850666423674+0j),(-0.0006915258669872713+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.23117172596319505+0j),(-0.0007068442541590398+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.23112394597032968+0j),(-0.0007216484720184953+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2310752016299121+0j),(-0.0007359136337914923+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.23102552953146474+0j),(-0.000749615034012104+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.23097496789556327+0j),(-0.0007627282137616621+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2309235565554587+0j),(-0.0007752290214312587+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.23087133693477296+0j),(-0.0007870936703172967+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.23081835202144768+0j),(-0.0007982987939461813+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.23076464633807764+0j),(-0.0008088214997393326+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2307102659087244+0j),(-0.00081863942142946+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.23065525822228505+0j),(-0.0008277307704963739+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.23059967219247454+0j),(-0.0008360743867874177+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2305435581144734+0j),(-0.0008436497884124534+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.23048696761828835+0j),(-0.0008504372209479043+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.23042995361887045+0j),(-0.0008564177059429117+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23037257026303984+0j),(-0.000861573088689795+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23031487287326663+0j),(-0.000865886085197773+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.23025691788836483+0j),(-0.0008693403282911847+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.230198762801159+0j),(-0.0008719204127403288+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.23014046609319236+0j),(-0.0008736119393232517+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.23008208716655013+0j),(-0.0008744015577095516+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.23002368627288045+0j),(-0.0008742770080523022+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.22996532443970255+0j),(-0.0008732271611709909+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22990706339409947+0j),(-0.0008712420572063859+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22984896548390008+0j),(-0.0008683129426278278+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.22979109359646507+0j),(-0.0008644323054736225+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2297335110751969+0j),(-0.0008595939087067882+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22967628163390305+0j),(-0.0008537928215706476+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.22961946926914897+0j),(-0.0008470254488314093+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22956313817074445+0j),(-0.0008392895577986593+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2295073526305146+0j),(-0.0008305843030188487+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22945217694951295+0j),(-0.0008209102485414687+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.22939767534384067+0j),(-0.0008102693876628869+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22934391184924335+0j),(-0.0007986651600586464+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22929095022465945+0j),(-0.0007861024662209669+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22923885385490345+0j),(-0.0007725876791248043+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.22918768565266973+0j),(-0.0007581286530526616+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22913750796004656+0j),(-0.000742734729515563+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22908838244973617+0j),(-0.000726416740215161+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22904037002617794+0j),(-0.0007091870069996207+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.22899353072677558+0j),(-0.0006910593387739918+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.22894792362343197+0j),(-0.0006720490253339726+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.22890360672459578+0j),(-0.0006521728281003312+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22886063687802644+0j),(-0.0006314489677398007+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2288190696744842+0j),(-0.0006098971086669025+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.22877895935255213+0j),(-0.0005875383404298596+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22874035870479625+0j),(-0.0005643951559925683+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.22870331898546936+0j),(-0.0005404914269333405+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2286678898199615+0j),(-0.0005158523755899956+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.22863411911619952+0j),(-0.0004905045441896252+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22860205297819347+0j),(-0.00046447576100999287+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2285717356219245+0j),(-0.0004377951036282149+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2285432092937668+0j),(-0.0004104928593207811+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22851651419162902+0j),(-0.0003826004826873734+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2284916883889967+0j),(-0.0003541505505790644+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2284687677620527+0j),(-0.00032517671441940156+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22844778592004425+0j),(-0.0002957136500146603+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2284287741390604+0j),(-0.00026579700495699924+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2284117612993755+0j),(-0.0002354633437313966+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22839677382650786+0j),(-0.00020475009064422302+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22838383563613318+0j),(-0.0001736954706978196+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22837296808298516+0j),(-0.00014233844854161806+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.22836418991386645+0j),(-0.00011071866563627332+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22835751722488326+0j),(-7.887637577270802e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2283529634230086+0j),(-4.685237909297e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2283505391920682+0j),(-1.4687954764557081e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2283502524632332+0j),(1.75752075359996e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22835210839009326+0j),(4.98950771708184e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22835610932837364+0j),(8.22293529567238e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.22836225482034753+0j),(0.00011453553428411375+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.22837054158398554+0j),(0.0001467709927705976+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2283809635068715+0j),(0.00017889304427960636+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2283935116449035+0j),(0.00021085902113292013+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2284081742257872+0j),(0.00024262634434509236+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.22842493665731706+0j),(0.0002741525957074721+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.22844378154043032+0j),(0.0003053955895498953+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22846468868700562+0j),(0.0003363134440084184+0j),,,,,,,(2.0391536326345355e-06+0j)
