,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
938,(-0.0943823929329277+0j),(0.36387932977192794+0j),(-0.00206321143730524+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.3638248738464373+0j),(-0.0020162871362444236+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.36377169446702806+0j),(-0.0019671137546231113+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.36371985083058894+0j),(-0.0019157329351396587+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.3636694009876907+0j),(-0.0018621893287077676+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.3636204017631739+0j),(-0.0018065305563895549+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.3635729086778141+0j),(-0.0017488071663631333+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.3635269758711951+0j),(-0.0016890725859811336+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.3634826560259204+0j),(-0.0016273830689852197+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.36344000029329115+0j),(-0.0015637976379500012+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.36339905822057444+0j),(-0.0014983780220379319+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.3633598776799869+0j),(-0.0014311885901548867+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.36332250479951406+0j),(-0.0013622962796040461+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.3632869838956839+0j),(-0.0012917705203434292+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.36325335740840886+0j),(-0.001219683154960008+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.3632216658380095+0j),(-0.0011461083544807306+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.36319194768452884+0j),(-0.0010711225301479734+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.36316423938944137+0j),(-0.0009948042412939043+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3631385752798613+0j),(-0.000917234099455035+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.36311498751534493+0j),(-0.0008384946688747725+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.3630935060373818+0j),(-0.0007586703635480525+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.36307415852166625+0j),(-0.0006778473409682734+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3630569703332331+0j),(-0.0005961133927425145+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.36304196448453785+0j),(-0.0005135578322465235+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3630291615965593+0j),(-0.0004302713794963222+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3630185798629953+0j),(-0.0003463460434181569+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3630102350176181+0j),(-0.0002618750017033693+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.363004140304851+0j),(-0.00017695247843910035+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3630003064536235+0j),(-9.167361970977539e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.3629987416545553+0j),(-6.134367368251938e-06+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.3629994515405152+0j),(7.956866882105111e-05+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3630024391705963+0j),(0.00016533834046165082+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3630077050175413+0j),(0.00025107709101869876+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.36301524695864823+0j),(0.0003366870873160462+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.36302506027017994+0j),(0.0004220703518237699+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.36303713762529605+0j),(0.0005071288955212217+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.36305146909551916+0j),(0.0005917648511192132+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3630680421557425+0j),(0.0006758806064240623+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3630868416927793+0j),(0.0007593789376247961+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3631078500174491+0j),(0.0008421631422848447+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.36313104688019093+0j),(0.0009241371718195694+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.36315640949018607+0j),(0.0010052057632405176+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.3631839125379678+0j),(0.0010852745699486725+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.36321352822149094+0j),(0.0011642502913591553+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.36324522627562644+0j),(0.0012420408011414392+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3632789740050415+0j),(0.0013185552738608898+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.3633147363204202+0j),(0.0013937043098091143+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.3633524757779739+0j),(0.0014674000578129565+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.36339215262218405+0j),(0.0015395563358146832+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3634337248317166+0j),(0.001610088749018525+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3634771481684399+0j),(0.0016789148054021476+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3635223762294739+0j),(0.001745954028395627+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3635693605021922+0j),(0.0018111280665335644+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.36361805042209505+0j),(0.0018743607998907754+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3636683934334647+0j),(0.001935578443116582+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3637203350527095+0j),(0.0019947096448866765+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.36377381893430144+0j),(0.0020516855835972735+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.3638287869392029+0j),(0.0021064400591318234+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.36388517920567726+0j),(0.002158909580535499+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.36394293422237245+0j),(0.0022090334494391296+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.36400198890356184+0j),(0.0022567538390799884+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.36406227866642404+0j),(0.0023020158687734465+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.36412373751023913+0j),(0.002344767673696365+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.36418629809737485+0j),(0.002384960469849673+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.36424989183593176+0j),(0.002422548614074904+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3643144489639171+0j),(0.002457489659007037+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.36437989863480896+0j),(0.002489744402853332+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3644461690043723+0j),(0.002519276933895982+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.36451318731858706+0j),(0.0025460546696248133+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3645808800025422+0j),(0.0025700483904144344+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.36464917275015174+0j),(0.002591232267669442+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.36471799061454385+0j),(0.0026095838863701842+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.36478725809897333+0j),(0.0026250842619614345+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.36485689924810727+0j),(0.002637717851536745+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3649268377395316+0j),(0.0026474725592817877+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.36499699697532534+0j),(0.00265433973615189+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.36506730017354944+0j),(0.0026583141737719722+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3651376704594971+0j),(0.0026593940925611747+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.36520803095655174+0j),(0.0026575811241011105+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.365278304876501+0j),(0.0026528802877863545+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.36534841560915454+0j),(0.0026452999618192664+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3654182868111177+0j),(0.0026348518486416267+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3654878424935746+0j),(0.0026215509349356908+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3655570071089389+0j),(0.002605415446382153+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3656257056362364+0j),(0.0025864667974420247+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3656938636650924+0j),(0.0025647295365485044+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.36576140747820934+0j),(0.0025402312872801094+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.36582826413224045+0j),(0.002513002686387995+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.36589436153699273+0j),(0.002483077320058823+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.36595962853294395+0j),(0.002450491660692523+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3660239949671386+0j),(0.002415285008129848+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3660873917676768+0j),(0.002377499442475301+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3661497510172863+0j),(0.002337179802259747+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.36621100602702616+0j),(0.0022943737161903173+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.366271091412169+0j),(0.0022491317354420607+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3663299431732303+0j),(0.002201507588804309+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.36638749878514226+0j),(0.00215155854070416+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3664436972976805+0j),(0.0020993458802997097+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3664984794518144+0j),(0.002044935631189746+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.36655178781865955+0j),(0.0019883995432180895+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.36660356696868684+0j),(0.0019298163784168879+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.36665376367847624+0j),(0.0018692734515528282+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3667023271800651+0j),(0.0018068682961783565+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3667492094528807+0j),(0.0017427102044019584+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.36679436554991884+0j),(0.0016769212652177497+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.36683775393903917+0j),(0.001609636464228562+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.36687933682956797+0j),(0.001541002477900027+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3669190804477583+0j),(0.0014711750291359596+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3669569552256612+0j),(0.00140031501320876+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3669929358777351+0j),(0.0013285839205286734+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.36702700135556604+0j),(0.0012561392378438979+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3670591346883636+0j),(0.0011831304480905064+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.36708932273042544+0j),(0.0011096960269245293+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.36711755584377453+0j),(0.0010359615658206472+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3671438275447657+0j),(0.0009620389365275981+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.36716813413960264+0j),(0.000888026291753973+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.36719047436780927+0j),(0.0008140086633256341+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3672108490666355+0j),(0.0007400589399333577+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3672292608641772+0j),(0.0006662390510361906+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.36724571390501837+0j),(0.0005926012312565028+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3672602136094134+0j),(0.0005191892809676657+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.367272766465215+0j),(0.0004460397708042457+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.36728337985066956+0j),(0.0003731831609356628+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3672920618856393+0j),(0.0003006448217653434+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3672988213085917+0j),(0.00022844595304238172+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3673036673767019+0j),(0.00015660440475517625+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3673066097865527+0j),(8.513540682881185e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3673076586131265+0j),(1.4052216464502026e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.36730682426502637+0j),(-5.6633307423798296e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3673041174541135+0j),(-0.00012691019336442334+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.36729954917798685+0j),(-0.0001967679013715826+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3672931307139514+0j),(-0.00026619591405180944+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.36728487362331463+0j),(-0.00033518336797086127+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3672747897650171+0j),(-0.0004037187195707099+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3672628913177409+0j),(-0.0004717894410424081+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.36724919080974605+0j),(-0.000539381742673737+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.36723370115576287+0j),(-0.0006064803192828315+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3672164357003197+0j),(-0.000673068119405819+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3671974082669034+0j),(-0.0007391261369093605+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.36717663321235045+0j),(-0.0008046332256222702+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3671541254858391+0j),(-0.0008695659383907391+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3671299006918046+0j),(-0.0009338983926156064+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.36710397515604215+0j),(-0.0009976021647776895+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.36707636599419036+0j),(-0.0010606462166484307+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3670470911817205+0j),(-0.0011229968557741978+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3670161696244912+0j),(-0.0011846177323852109+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3669836212288832+0j),(-0.0012454698741167117+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.36694946697050457+0j),(-0.0013055117588741535+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3669137289604665+0j),(-0.0013646994248994032+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3668764305082705+0j),(-0.00142298661571364+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3668375961804325+0j),(-0.0014803249562555863+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.36679725185407575+0j),(-0.0015366641553454885+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3667554247648726+0j),(-0.0015919522287117865+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.36671214354887144+0j),(-0.0016461357363115427+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.36666743827791254+0j),(-0.0016991600276021152+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3666213404885026+0j),(-0.0017509694887687648+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.366573883204203+0j),(-0.0018015077837445612+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3665251009518731+0j),(-0.0018507180757972774+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.366475029772278+0j),(-0.001898543230223959+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3664237072252322+0j),(-0.0019449260229630599+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3663711723890139+0j),(-0.001989809363315478+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.36631746585398+0j),(-0.0020331365078580617+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3662626297108333+0j),(-0.0020748512490472073+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.36620670753420453+0j),(-0.002114898079309214+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.36614974436212877+0j),(-0.0021532223361576935+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3660917866718445+0j),(-0.002189770333756441+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3660328823522239+0j),(-0.0022244894850546077+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.365973080673046+0j),(-0.0022573284173377757+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3659124322512619+0j),(-0.002288237083048752+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.36585098901436447+0j),(-0.002317166867035967+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3657888041609465+0j),(-0.0023440706909174953+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.36572593211851906+0j),(-0.0023689031149382307+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3656624284986561+0j),(-0.002391620437494147+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3655983500495247+0j),(-0.002412180792364254+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.36553375460586296+0j),(-0.002430544243604737+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.36546870103647006+0j),(-0.0024466728780044842+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3654032491892738+0j),(-0.0024605308949659952+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.365337459834047+0j),(-0.002472084693654985+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3652713946028466+0j),(-0.0024813029572501133+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.36520511592825594+0j),(-0.002488156734119294+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.36513868697951346+0j),(-0.0024926195157485634+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.365072171596616+0j),(-0.002494667311251668+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3650056342224912+0j),(-0.002494278718293318+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.36493913983333515+0j),(-0.0024914349902653687+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3648727538672169+0j),(-0.002486120099562186+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.36480654215105596+0j),(-0.002478320796809624+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3647405708260823+0j),(-0.002468026665910772+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.36467490627189114+0j),(-0.002455230174780251+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.36460961502920797+0j),(-0.002439926721648144+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.36454476372148453+0j),(-0.002422114676824086+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3644804189754473+0j),(-0.002401795419821233+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3644166473407219+0j),(-0.002378973371749456+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.364353515208661+0j),(-0.0023536560228967587+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3642910887305048+0j),(-0.0023258539554271702+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3642294337350038+0j),(-0.0022955808611332404+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.36416861564563646+0j),(-0.002262853554190251+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.36410869939755547+0j),(-0.002227691978869104+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3640497493543964+0j),(-0.0021901192121743618+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.36399182922508333+0j),(-0.0021501614613827946+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3639350019807692+0j),(-0.002107848056467467+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3638793297720444+0j),(-0.002063211437401619+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.36382487384655116+0j),(-0.0020162871363455567+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3637716944671391+0j),(-0.001967113754728937+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.36371985083069697+0j),(-0.0019157329352501066+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3636694009877957+0j),(-0.001862189328822723+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.36362040176327587+0j),(-0.0018065305565088997+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.363572908677913+0j),(-0.0017488071664867606+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.36352697587129057+0j),(-0.001689072586108929+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3634826560260123+0j),(-0.0016273830691170689+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.36344000029337936+0j),(-0.0015637976380857824+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.36339905822065893+0j),(-0.0014983780221775075+0j),,,,,,,(2.039080163246781e-06+0j)
