,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1007,(0.025719998277175134+0j),(0.2156371584526005+0j),(0.0009000223001144876+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2156658989105996+0j),(0.0009658529033737459+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2156967405847107+0j),(0.0010305522588721471+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2157296455898462+0j),(0.0010940303764224721+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.21576457316876108+0j),(0.001156198825018613+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2158014797445763+0j),(0.0012169708759413316+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2158403189778541+0j),(0.0012762616424362152+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.21588104182811066+0j),(0.0013339882156569345+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2159235966196403+0j),(0.0013900697965749228+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2159679291115168+0j),(0.0014444278235660134+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2160139825716282+0j),(0.0014969860953949006+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21606169785459248+0j),(0.0015476708893291844+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2161110134833937+0j),(0.0015964110741271344+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.21616186573456897+0j),(0.0016431382176568736+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21621418872676937+0j),(0.0016877866889191957+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.21626791451251273+0j),(0.0017302937542627481+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21632297317293647+0j),(0.0017705996675987294+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.21637929291535551+0j),(0.0018086477544426184+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21643680017342337+0j),(0.001844384489634717+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21649541970969197+0j),(0.0018777595686187251+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21655507472036048+0j),(0.0019087259721920465+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21661568694200248+0j),(0.0019372400246841354+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21667717676006+0j),(0.0019632614455736257+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21673946331889477+0j),(0.0019867533946295074+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21680246463319128+0j),(0.002007682510765318+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2168660977005137+0j),(0.0020260189449459788+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21693027861483602+0j),(0.0020417363877156007+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21699492268088533+0j),(0.0020548120922745526+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.21705994452918054+0j),(0.0020652268946213122+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.21712525823171241+0j),(0.0020729652332736525+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21719077741831963+0j),(0.0020780151728533184+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21725641539400772+0j),(0.0020803684390956726+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.21732208525780297+0j),(0.0020800204792300672+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21738770002439456+0j),(0.002076970574848851+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21745317275115997+0j),(0.002071222063461817+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.217518416676086+0j),(0.0020627827937880674+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21758334537650123+0j),(0.002051665963225479+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.21764787296123997+0j),(0.002037891357091214+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21771191430948905+0j),(0.0020214870091946626+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21777538537433896+0j),(0.0020024915605340032+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21783820357892217+0j),(0.001980957651858927+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21790028833978775+0j),(0.0019569564346823055+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21796156174906778+0j),(0.0019305829239623803+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2180219494288502+0j),(0.0019019613424688371+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21808138153151807+0j),(0.0018712488435883195+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21813979379973367+0j),(0.0018386354937824504+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2181971285379662+0j),(0.0018043387959960143+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.218253335318053+0j),(0.001768592645803839+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21830837127303615+0j),(0.0017316328008133675+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.21836220092351577+0j),(0.0016936823732020764+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21841479558976595+0j),(0.0016549406063091166+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2184661325219092+0j),(0.0016155765847359162+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21851619390403243+0j),(0.001575727693685584+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21856496586403318+0j),(0.0015355015151552983+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21861243757487225+0j),(0.0014949796092254607+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2186586004879971+0j),(0.001454221942313374+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2187034477073386+0j),(0.0014132711905293484+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2187469734937249+0j),(0.0013721565370516148+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21878917288137964+0j),(0.0013308968368164252+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21883004138632595+0j),(0.0012895031605085372+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21886957478790958+0j),(0.0012479807923212417+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2189077689673608+0j),(0.0012063307751420938+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21894461979029078+0j),(0.0011645510943441252+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21898012302276715+0j),(0.0011226375797657477+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2190142742729494+0j),(0.0010805845913544484+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21904706895215456+0j),(0.0010383855404565436+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.21907850225071163+0j),(0.0009960332870973829+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21910856912510737+0j),(0.0009535204441044356+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.219137264293801+0j),(0.0009108396114400619+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21916458223974364+0j),(0.0008679835583331068+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21919051721813368+0j),(0.0008249453664019946+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21921506326831178+0j),(0.0007817185436472027+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21923821422897583+0j),(0.0007382971167073456+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21925996375610565+0j),(0.0006946757069199502+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2192803053431427+0j),(0.0006508495943481663+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2192992323430885+0j),(0.0006068147729085548+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2193167379922722+0j),(0.0005625679989736159+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.21933281543560704+0j),(0.0005181068352558273+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21934745775320638+0j),(0.0004734296913588414+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21936065798826826+0j),(0.0004285358620690589+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2193724091761704+0j),(0.00038342556422646834+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21938270437473972+0j),(0.00033809997284000833+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2193915366956809+0j),(0.0002925612569812826+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21939889933716403+0j),(0.0002468126158909638+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.21940478561758373+0j),(0.0002008583156559902+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.219409189010513+0j),(0.00015470372675502984+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21941210318088372+0j),(0.00010835536271961757+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21941352202243275+0j),(6.182092011500985e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21941343969645935+0j),(1.5109320003585356e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2194118506719429+0j),(-3.176924898829741e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21940874976707433+0j),(-7.880328592289673e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2194041321922553+0j),(-0.00012597993109755953+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21939799359461992+0j),(-0.00017328491791716229+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21939033010413106+0j),(-0.00022070252319365038+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2193811383812992+0j),(-0.00026821551605557277+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.21937041566656354+0j),(-0.0003158051057446037+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.21935815983136575+0j),(-0.00036345088868632784+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2193443694309308+0j),(-0.0004111307953480508+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21932904375875129+0j),(-0.0004588210375364199+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2193121829027485+0j),(-0.0005064960569413978+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.21929378780305459+0j),(-0.0005541284758968143+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.21927386031132515+0j),(-0.0006016890514956135+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.219252403251454+0j),(-0.0006491466343636811+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21922942048151664+0j),(-0.0006964681335497266+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2192049169567199+0j),(-0.0007436184891179711+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2191788987930826+0j),(-0.000790560654122835+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2191513733315171+0j),(-0.0008372555876855289+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21912234920192783+0j),(-0.0008836622608666474+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.21909183638688842+0j),(-0.0009297376769252175+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.21905984628441252+0j),(-0.0009754369073628342+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2190263917692909+0j),(-0.001020713144869083+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21899148725243978+0j),(-0.00106551777391453+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21895514873768707+0j),(-0.0011098004592915444+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21891739387542142+0j),(-0.0011535092524024404+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2188782420125447+0j),(-0.0011965907145666144+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2188377142382002+0j),(-0.0012389900560969465+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21879583342479686+0j),(-0.0012806512894177357+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.21875262426391062+0j),(-0.0013215173940961987+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.21870811329671996+0j),(-0.0013615304913658088+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2186623289387147+0j),(-0.0014006320252838663+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21861530149874256+0j),(-0.0014387629332835278+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.21856706319299982+0j),(-0.0014758637896700039+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2185176481542493+0j),(-0.0015118749585753314+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2184670924352638+0j),(-0.0015467367996978008+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.21841543400519178+0j),(-0.0015803899022076753+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2183627127386418+0j),(-0.0016127753031088805+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.21830897039816705+0j),(-0.0016438346788568315+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21825425061092957+0j),(-0.0016735105152711897+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.21819859884015208+0j),(-0.0017017462614035736+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.21814206235180528+0j),(-0.0017284864716491407+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.21808469017686+0j),(-0.0017536769391418485+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.21802653306935024+0j),(-0.0017772648225539824+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.21796764346043687+0j),(-0.0017991987677658282+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.21790807540862042+0j),(-0.0018194290254048076+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2178478845462257+0j),(-0.0018379075649180346+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.21778712802226238+0j),(-0.0018545881855984727+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.21772586444175665+0j),(-0.001869426624806896+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2176641538016421+0j),(-0.0018823806635006723+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.21760205742329639+0j),(-0.0018934102290834114+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.21753963788181052+0j),(-0.0019024774955177575+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.21747695893208127+0j),(-0.0019095469805902785+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2174140854318203+0j),(-0.0019145856401784488+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.21735108326158012+0j),(-0.0019175629593414054+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2172880192419017+0j),(-0.001918451040036136+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.21722496104769579+0j),(-0.0019172246852473358+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.21716197711997776+0j),(-0.0019138614793108607+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2170991365750812+0j),(-0.0019083418642065364+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2170365091114843+0j),(-0.0019006492115953833+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.21697416491438945+0j),(-0.0018907698903782438+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2169121745582037+0j),(-0.0018786933295572759+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.21685060890707508+0j),(-0.001864412076188063+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.21678953901364556+0j),(-0.0018479218482179854+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.21672903601618904+0j),(-0.0018292215820160035+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2166691710343078+0j),(-0.0018083134744095518+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.21661001506336777+0j),(-0.001785203019056012+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.21655163886785678+0j),(-0.0017598990369887932+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2164941128738559+0j),(-0.0017324137011913861+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.21643750706081885+0j),(-0.0017027625550669293+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.21638189085285744+0j),(-0.0016709645246854648+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.21632733300973508+0j),(-0.0016370419247061466+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.21627390151777354+0j),(-0.0016010204578874095+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.21622166348088034+0j),(-0.0015629292081139612+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.216170685011907+0j),(-0.0015228006268855928+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2161210311245484+0j),(-0.0014806705132293905+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.216072765625996+0j),(-0.0014365779870134563+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.21602595101055744+0j),(-0.0013905654556568541+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2159806483544544+0j),(-0.0013426785742474295+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.21593691721201091+0j),(-0.0012929661990957791+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.21589481551344303+0j),(-0.0012414803347702145+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.21585439946445842+0j),(-0.0011882760746743748+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.21581572344787203+0j),(-0.0011334115352453313+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.21577883992744265+0j),(-0.0010769477838665409+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.21574379935413046+0j),(-0.0010189487606058873+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.21571065007497245+0j),(-0.000959481193904659+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.21567943824476782+0j),(-0.0008986145103589924+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.21565020774076135+0j),(-0.0008364207387503265+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.21562300008050764+0j),(-0.0007729744084958069+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.21559785434309195+0j),(-0.0007083524427045911+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2155748070938783+0j),(-0.0006426340460392516+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2155538923129494+0j),(-0.0005759005875946826+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.21553514132739415+0j),(-0.0005082354790205504+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2155185827475927+0j),(-0.0004397240481247122+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.21550424240764038+0j),(-0.00037045340820755605+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2154921433100434+0j),(-0.0003005123233881822+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.21548230557481174+0j),(-0.0002299910701932224+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.21547474639306394+0j),(-0.00015898129568976945+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.21546947998525115+0j),(-8.757587245302608e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.21546651756409757+0j),(-1.5868750667232565e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.21546586730234404+0j),(5.604519233290976e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.21546753430537238+0j),(0.0001280703047663998+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.21547152058877792+0j),(0.00020011031503554854+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2154778250609464+0j),(0.00027206848795495+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2154864435106817+0j),(0.00034384778224894194+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.21549736859991986+0j),(0.00041535100898269556+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2155105898615535+0j),(0.0004864809905884264+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.21552609370238107+0j),(0.0005571407201458744+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2155438634111831+0j),(0.0006272335205749187+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.21556387917191666+0j),(0.000696663203396373+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.21558611808200948+0j),(0.0007653342267179542+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.21561055417572272+0j),(0.0008331518521022455+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2156371584525407+0j),(0.0009000222999751966+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2156658989105353+0j),(0.0009658529032367624+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.21569674058464205+0j),(0.0010305522587376614+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2157296455897733+0j),(0.0010940303762906375+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21576457316868403+0j),(0.001156198824889579+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21580147974449515+0j),(0.0012169708758152775+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21584031897776895+0j),(0.001276261642313351+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.21588104182802165+0j),(0.0013339882155374652+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.21592359661954758+0j),(0.0013900697964590151+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.21596792911142043+0j),(0.0014444278234537983+0j),,,,,,,(2.039218938756984e-06+0j)
