,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
941,(-0.09707331818230554+0j),(0.010716232572201192+0j),(-4.796595275447834e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.010714539580022298+0j),(-6.237596291636975e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.010712406823857287+0j),(-7.67600787321896e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.010709835322771527+0j),(-9.110338530773264e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.010706826552405636+0j),(-0.00010539090270648822+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.010703382446742404+0j),(-0.00011960760032188166+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.01069950539943069+0j),(-0.00013373841151172712+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.010695198264658265+0j),(-0.00014776824849701748+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.010690464357565495+0j),(-0.0001616820175275005+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.010685307454191663+0j),(-0.00017546463431673272+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.010679731790945671+0j),(-0.00018910103974942668+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.010673742063592733+0j),(-0.00020257621586394393+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.010667343425748653+0j),(-0.00021587520211270553+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.010660541486873131+0j),(-0.00022898311190304958+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.010653342309753499+0j),(-0.0002418851494206581+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.010645752407470238+0j),(-0.0002545666267371094+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.010637778739835612+0j),(-0.00026701298120233397+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.010629428709296652+0j),(-0.00027920979312173034+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.010620710156293917+0j),(-0.0002911428037165263+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.010611631354067324+0j),(-0.00030279793336447663+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.010602201002900616+0j),(-0.0003141613001162328+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.010592428223796144+0j),(-0.00032521923848079936+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.010582322551571835+0j),(-0.00033595831847115735+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.010571893927372657+0j),(-0.0003463653648987067+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.010561152690589118+0j),(-0.00035642747690234794+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.010550109570175912+0j),(-0.00036613204769493846+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.010538775675364426+0j),(-0.0003754667845066626+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.010527162485763426+0j),(-0.0003844197287013296+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01051528184084306+0j),(-0.0003929792760378675+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.010503145928798257+0j),(-0.0004011341970455559+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.010490767274788548+0j),(-0.00040887365747750644+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.010478158728552525+0j),(-0.000416187238802786+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.010465333451396497+0j),(-0.0004230649586936186+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.010452304902558128+0j),(-0.0004294972914600072+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01043908682494749+0j),(-0.000435475188379955+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.010425693230269593+0j),(-0.00044099009786998706+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.010412138383534142+0j),(-0.0004460339854366736+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.010398436786960168+0j),(-0.00045059935334631476+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.010384603163285178+0j),(-0.0004546792599472122+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.010370652438490446+0j),(-0.00045826733857560396+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.010356599723956307+0j),(-0.00046135781597434345+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.010342460298063353+0j),(-0.00046394553015112466+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.010328249587257901+0j),(-0.00046602594760135997+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.010313983146602278+0j),(-0.0004675951798198225+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.010299676639832724+0j),(-0.00046864999902444023+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01028534581895028+0j),(-0.0004691878530153507+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.010271006503372202+0j),(-0.00046920687909278983+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.010256674558673753+0j),(-0.0004687059169579903+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.010242365874952622+0j),(-0.0004676845205221518+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.010228096344850468+0j),(-0.00046614296855057564+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01021388184126822+0j),(-0.0004640822740705845+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.010199738194813951+0j),(-0.00046150419247397047+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.010185681171024242+0j),(-0.0004584112282476938+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.010171726447401871+0j),(-0.0004548066402687856+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.010157889590314682+0j),(-0.00045069444560208005+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.010144186031802206+0j),(-0.00044607942174268347+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.010130631046338396+0j),(-0.0004409671072476234+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.010117239727600504+0j),(-0.0004353638007042022+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.010104026965295628+0j),(-0.0004292765579851706+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.010091007422098033+0j),(-0.0004227131877432405+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.010078195510751687+0j),(-0.00041568224509995125+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0100656053713938+0j),(-0.0004081930234857832+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.010053250849156517+0j),(-0.00040025554458994245+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01004114547210511+0j),(-0.0003918805463796605+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.010029302429572196+0j),(-0.00038307946914949826+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.010017734550948825+0j),(-0.00037386443956129704+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.010006454284994363+0j),(-0.0003642482526354131+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.009995473679728396+0j),(-0.0003542443516528686+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.009984804362969045+0j),(-0.0003438668059269868+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.009974457523583523+0j),(-0.00033313028640116776+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.009964443893517966+0j),(-0.0003220500390270992+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.009954773730675059+0j),(-0.00031064185587529545+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.009945456802709562+0j),(-0.00029892204392692473+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.009936502371813361+0j),(-0.00028690739149292666+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.009927919180563342+0j),(-0.00027461513220396796+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.009919715438907224+0j),(-0.0002620629065126096+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.009911898812364251+0j),(-0.00024926872064794515+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.009904476411519456+0j),(-0.00023625090296381456+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00989745478289196+0j),(-0.00022302805762469325+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.009890839901259354+0j),(-0.00020961901557976274+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.009884637163521637+0j),(-0.0001960427827868977+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.009878851384188996+0j),(-0.00018231848566526305+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.009873486792578046+0j),(-0.00016846531377984886+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.009868547031800496+0j),(-0.00015450245979580857+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.009864035159626368+0j),(-0.0001404490567862661+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009859953651300362+0j),(-0.00012632411303779004+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.009856304404384522+0j),(-0.00011214644457392747+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.009853088745692+0j),(-9.793460571217638e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.009850307440365432+0j),(-8.370681808551845e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.009847960703138174+0j),(-6.948089869592048e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009846048211796903+0j),(-5.5274187724608644e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0098445691228392+0j),(-4.1103477000131894e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.009843522089289404+0j),(-2.6984940214968596e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009842905280599685+0j),(-1.2934066176908132e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.00984271640452105+0j),(1.0344034282234777e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0098429527307814+0j),(1.4906530117135282e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.009843611116355419+0j),(2.8669226759316774e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.009844688032056044+0j),(4.231029595715912e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009846179590121207+0j),(5.581845683612741e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009848081572416038+0j),(6.918335855282513e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009850389458822831+0j),(8.23955790813306e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009853098455352972+0j),(9.544660822482404e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.009856203521490824+0j),(0.00010832881431641829+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.009859699396272773+0j),(0.00012103539470253629+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009863580622618292+0j),(0.00013356031080941132+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.009867841569465559+0j),(0.0001458982093293295+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.009872476451321915+0j),(0.0001580443317688589+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.009877479344917273+0j),(0.0001699944152130141+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.009882844202742718+0j),(0.00018174458761819384+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.009888564863361819+0j),(0.000193291261207004+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.009894635058491717+0j),(0.00020463102757371722+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.009901048416958503+0j),(0.00021576055791796853+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.009907798465729638+0j),(0.00022667651142852552+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.009914878628310019+0j),(0.0002373754542810688+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.009922282220853404+0j),(0.0002478537910501386+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00993000244638506+0j),(0.0002581077096275975+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.009938032387554306+0j),(0.0002681331400473477+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00994636499833826+0j),(0.00027792572698840767+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.009954993095103051+0j),(0.000287480815201958+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009963909347399592+0j),(0.0002967934467035575+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.009973106268831378+0j),(0.00030585836829544725+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.009982576208285552+0j),(0.0003146700478298286+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.009992311341769256+0j),(0.00032322269757757363+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.010002303665043977+0j),(0.0003315103031078726+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.010012544987203493+0j),(0.0003395266561909662+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.010023026925297848+0j),(0.00034726539038715026+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.010033740900067738+0j),(0.00035472001816132525+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01004467813282099+0j),(0.0003618839685478553+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.010055829643455826+0j),(0.0003687506245734189+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010067186249614052+0j),(0.00037531335981683345+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.010078738566930671+0j),(0.0003815655736394908+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.010090477010334284+0j),(0.00038750072475461536+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.010102391796344147+0j),(0.00039311236291727743+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01011447294630462+0j),(0.000398394158610615+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.010126710290495031+0j),(0.0004033399306780628+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0101390934730523+0j),(0.00040794367190870155+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.010151611957644604+0j),(0.0004121995726256036+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.010164255033836243+0j),(0.00041610204235711105+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.010177011824086726+0j),(0.0004196457296907851+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.010189871291330237+0j),(0.0004228255404215788+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.010202822247085191+0j),(0.00042563665411099016+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.010215853360047083+0j),(0.0004280745391741286+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.010228953165121447+0j),(0.000430134966608913+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.010242110072857098+0j),(0.0004318140224755873+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.010255312379242999+0j),(0.0004331081192273711+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.010268548275835095+0j),(0.0004340140059853629+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.010281805860182158+0j),(0.000434528777841603+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01029507314652209+0j),(0.00043464988426609736+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.010308338076722384+0j),(0.0004343751366849658+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01032158853144028+0j),(0.00043370271528884373+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.010334812341479918+0j),(0.00043263117512349865+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.010347997299325241+0j),(0.0004311594515078457+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.010361131170828744+0j),(0.00042928686481843103+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.010374201707037166+0j),(0.00042701312467428377+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.010387196656136286+0j),(0.0004243383335511896+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.010400103775497806+0j),(0.0004212629898500421+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.010412910843811919+0j),(0.0004177879904409467+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.010425605673289842+0j),(0.0004139146327010346+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0104381761219211+0j),(0.00040964461606194855+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.010450610105770825+0j),(0.0004049800430806735+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.010462895611302599+0j),(0.00039992342004513333+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.010475020707712846+0j),(0.0003944776571250213+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010486973559263056+0j),(0.00038864606807688124+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010498742437596286+0j),(0.00038243236951139884+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01051031573402468+0j),(0.00037584067973029723+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010521681971774992+0j),(0.00036887551713949644+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.010532829818179235+0j),(0.0003615417982446109+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.010543748096797846+0j),(0.00035384483523471876+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0105544257994628+0j),(0.0003457903331599893+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.010564852098228395+0j),(0.00033738438670849404+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.010575016357217526+0j),(0.0003286334765876212+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.010584908144351474+0j),(0.0003195444655153454+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.010594517242951346+0j),(0.0003101245938264734+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01060383366319951+0j),(0.00030038147469922747+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.010612847653449477+0j),(0.0002903230890073427+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01062154971137292+0j),(0.0002799577798031177+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.010629930594932594+0j),(0.00026929424643680765+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.010637981333170147+0j),(0.00025834153831770344+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010645693236797971+0j),(0.0002471090483224877+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010653057908584425+0j),(0.0002356065058564175+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.010660067253521827+0j),(0.0002238439695728534+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010666713488766966+0j),(0.00021183181975684384+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0106729891533439+0j),(0.00019958075037838823+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010678887117599059+0j),(0.00018710176082089292+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01068440059239879+0j),(0.00017440614729047105+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010689523138059716+0j),(0.0001615054939115953+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010694248673002385+0j),(0.00014841166351446796+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010698571482118873+0j),(0.00013513678811949903+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.010702486224845193+0j),(0.00012169325912405793+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010705987942929481+0j),(0.00010809371719641187+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010709072067887055+0j),(9.435104188172349e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010711734428133682+0j),(8.047834092452392e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010713971255788409+0j),(6.648893931211014e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010715779193137506+0j),(5.23963680427713e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.010717155298751195+0j),(3.821435262235032e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01071809705324488+0j),(2.395680129256954e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010718602364676776+0j),(9.637792993931262e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.010718669573573794+0j),(-4.728434934417071e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01071829745757776+0j),(-1.9127499315770888e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.010717485235703969+0j),(-3.35448839563494e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01071623257220419+0j),(-4.796595272424213e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010714539580026224+0j),(-6.237596288617624e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010712406823862132+0j),(-7.676007870205964e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010709835322777287+0j),(-9.110338527769863e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010706826552412313+0j),(-0.00010539090267658268+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010703382446749994+0j),(-0.00011960760029214123+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010699505399439185+0j),(-0.00013373841148218697+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010695198264667659+0j),(-0.00014776824846770623+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010690464357575776+0j),(-0.0001616820174984482+0j),,,,,,,(2.0390822040631077e-06+0j)
