,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
955,(-0.09806010324203389+0j),(0.040559094889840566+0j),(-0.0003214175754974468+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04053371779402075+0j),(-0.00032786226651579066+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04050777008127785+0j),(-0.00033607350937080524+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.040481125920726065+0j),(-0.00034574978375215385+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04045368347352708+0j),(-0.000356576461398747+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.040425365726774465+0j),(-0.00036823060499792035+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04039612095386813+0j),(-0.0003803857616000902+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04036592280439001+0j),(-0.00039271668420944836+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.040334770031526204+0j),(-0.00040490391860308533+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04030268586982731+0j),(-0.0004166381964318425+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04026971708051302+0j),(-0.0004276245801823555+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04023593268557124+0j),(-0.0004375863105521202+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.040201422415545064+0j),(-0.0004462683121257104+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04016629489911805+0j),(-0.0004534403188503529+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04013067562538034+0j),(-0.00045889958660668003+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.040094704711975224+0j),(-0.00046247316607597386+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04005853451418163+0j),(-0.0004640197150433124+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.040022327111381824+0j),(-0.00046343083519342855+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.039986251708298955+0j),(-0.0004606319243162801+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.039950481988871994+0j),(-0.0004555825406134747+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.039915193460671905+0j),(-0.0004482762814677067+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03988056082736255+0j),(-0.0004387401845951859+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03984675542588301+0j),(-0.00042703366490080954+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0398139427637875+0j),(-0.000413247005558798+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03978228019054492+0j),(-0.0003974994267727252+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03975191473459694+0j),(-0.00037993676019887243+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.039722981135638186+0j),(-0.0003607287610187027+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.039695600098964424+0j),(-0.0003400660929089807+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03966987679589952+0j),(-0.0003181570234551035+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03964589963134796+0j),(-0.00029522386859689645+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03962373929653628+0j),(-0.00027149922412675624+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03960344812214789+0j),(-0.0002472220196398493+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.039585059744262865+0j),(-0.0002226334312627042+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03956858908850331+0j),(-0.00019797279689392054+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.039554032663897856+0j),(-0.00017347374685138027+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.039541369151154+0j),(-0.00014936051232382236+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03953056027831916+0j),(-0.0001258442362534448+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.039521551982224845+0j),(-0.00010311932301019949+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03951427584781957+0j),(-8.135995199630853e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03950865081032807+0j),(-6.0716814135716795e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.039504585101220666+0j),(-4.131411382368061e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03950197841538481+0j),(-2.324688601818342e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03950072427271903+0j),(-6.5786859195115635e-06+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0395007125424675+0j),(8.66028029989974e-06+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.039501832092762264+0j),(2.247450192413326e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03950397352092352+0j),(3.490389142815765e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.039507031912137516+0j),(4.602378569129039e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.039510909565508755+0j),(5.594410706744221e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.039515518617846135+0j),(6.480757611709696e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03952078348796849+0j),(7.278688966731984e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.039526643059240175+0j),(8.00808202059107e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.039533052517112054+0j),(8.690925657885062e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.039539984763200794+0j),(9.350728819483456e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03954743133897576+0j),(0.00010011852679994581+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03955540281066818+0j),(0.00010698794804572946+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03956392859167977+0j),(0.00011435460397796181+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03957305620749598+0j),(0.0001224445931210427+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03958285003796843+0j),(0.0001314646683096669+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03959338959951823+0j),(0.0001415968131746261+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03960476745230188+0j),(0.00015299403396044147+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03961708683249483+0j),(0.00016577750814307515+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.039630459116594206+0j),(0.000180035121636083+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03964500122325625+0j),(0.0001958213272184945+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03966083304989782+0j),(0.0002131581787510473+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.039678075027939734+0j),(0.00023203734372684298+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03969684586417345+0j),(0.0002524228705320303+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03971726051815627+0j),(0.00027425448266160516+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03973942844828401+0j),(0.0002974511844687523+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03976345214330937+0j),(0.00032191498603761324+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03978942594220895+0j),(0.00034753458349772397+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.039817435133752715+0j),(0.0003741888618722504+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03984755531796415+0j),(0.0004017501179655229+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.039879852004795324+0j),(0.000430086929517163+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03991438042062336+0j),(0.00045906662322463477+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03995118549040846+0j),(0.0004885573179973484+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.039990301962332525+0j),(0.0005184295408401027+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04003175464224158+0j),(0.0005485574309237952+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04007555870701451+0j),(0.0005788195624908254+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.040121720068826604+0j),(0.000609099429033268+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04017023576590415+0j),(0.0006392856394671004+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.040221094359498055+0j),(0.0006692718817031407+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.040274276321165224+0j),(0.0006989567101821245+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04032975439877144+0j),(0.0007282432118971553+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04038749395369107+0j),(0.0007570386006786982+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04044745326529171+0j),(0.0007852537827530427+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04050958380182942+0j),(0.00081280292856855+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.040573830459274395+0j),(0.0008396030773859046+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04064013177132799+0j),(0.0008655737928477983+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04070842009501787+0j),(0.0008906368802274602+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04077862177684347+0j),(0.0009147161696896873+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04085065730458583+0j),(0.0009377373648753828+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.040924441449699984+0j),(0.0009596279524760883+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04099988340477964+0j),(0.0009803171661086764+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04107688692001325+0j),(0.0009997359965505715+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.041155350441918516+0j),(0.0010178172400273052+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.041235167257006176+0j),(0.0010344955765235386+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.041316225642426055+0j),(0.0010497076707967276+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04139840902511519+0j),(0.0010633922897217128+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04148159615051247+0j),(0.0010754904306397007+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04156566126152966+0j),(0.0010859454564199039+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0416504742881716+0j),(0.0010947032338971144+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.041735901047971+0j),(0.0011017122731853124+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04182180345723636+0j),(0.0011069238660709837+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04190803975299326+0j),(0.0011102922222602602+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04199446472542184+0j),(0.0011117746027021448+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.042080929960545646+0j),(0.0011113314495536956+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04216728409290346+0j),(0.001108926512608316+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04225337306792888+0j),(0.0011045269721942543+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.042339040413768195+0j),(0.0010981035586844939+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04242412752228201+0j),(0.0010896306688532977+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04250847393899641+0j),(0.0010790864793807672+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.042591917661795466+0j),(0.0010664530578558865+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04267429544817518+0j),(0.0010517164716639792+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04275544313091024+0j),(0.001034866895173049+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04283519594201839+0j),(0.0010158987156607142+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04291338884494217+0j),(0.0009948106384470678+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.042989856874905585+0j),(0.0009716057917262515+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04306443548744251+0j),(0.0009462918316162554+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04313696091513484+0j),(0.0009188810479752728+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04320727053264308+0j),(0.000889390471566253+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04327520323015803+0j),(0.0008578419831843644+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04334059979545167+0j),(0.0008242624253960501+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04340330330475759+0j),(0.0007886837175752714+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.043463159522765325+0j),(0.0007511429749552876+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04352001731207057+0j),(0.0007116826324438883+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04357372905248246+0j),(0.0006703505739767067+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04362415107064978+0j),(0.0006272002681984504+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.043671144080529696+0j),(0.0005822909112617203+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04371457363528365+0j),(0.000535687577521823+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04375431059124357+0j),(0.00048746137885832445+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.043790231584645824+0j),(0.00043768963327447637+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.043822219521875795+0j),(0.00038645604330656333+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.043850164084000526+0j),(0.0003338508845819297+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04387396224638266+0j),(0.00027997120460634863+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.043893518814161134+0j),(0.0002249210314942291+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04390874697434281+0j),(0.00016881159186486177+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04391956886516349+0j),(0.0001117615364863625+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04392591616323381+0j),(5.389717141530371e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04392773068876927+0j),(-4.647308681445315e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04392496502889322+0j),(-6.372958966315945e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.043917583178577045+0j),(-0.00012319901579280762+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04390556119821414+0j),(-0.0001828963846337691+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.043888887886087934+0j),(-0.00024265376961142603+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04386756546305648+0j),(-0.00030229438366714107+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04384161026560784+0j),(-0.0003616325005882299+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.043811053442012284+0j),(-0.0004204734541037866+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04377594164458696+0j),(-0.00047861373858644224+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0437363377090837+0j),(-0.0005358412390067956+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04369232130991664+0j),(-0.0005919356214147807+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.043643989577390366+0j),(-0.0006466689183060248+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04359145766033276+0j),(-0.0006998063453186029+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04353485921467651+0j),(-0.0007511073862674904+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.043474346795711605+0j),(-0.0008003271819683671+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.043410092129136636+0j),(-0.0008472182540433813+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0433422862338972+0j),(-0.0008915325874537043+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04327113936837709+0j),(-0.0009330240845606389+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04319688077107311+0j),(-0.0009714513890695058+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04311975816769707+0j),(-0.001006581060647943+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04304003701891743+0j),(-0.0010381910611482845+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04295799948681045+0j),(-0.0010660744924398272+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.042873943103558035+0j),(-0.0010900435054494331+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04278817913289801+0j),(-0.0011099332818335465+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04270103062306557+0j),(-0.0011256059754306247+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.042612830159104186+0j),(-0.0011369544916274216+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04252391733202703+0j),(-0.001143905979879009+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04243463595189038+0j),(-0.0011464249181177143+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04234533104548091+0j),(-0.0011445155599848862+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.042256345703681863+0j),(-0.00113822334828506+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04216801785194507+0j),(-0.0011276354764908313+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04208067697694403+0j),(-0.0011128814527758667+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.041994640810777764+0j),(-0.0010941336263472336+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04191021200873359+0j),(-0.0010716068267315553+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04182767489955298+0j),(-0.0010455568626894305+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.041747292390229854+0j),(-0.0010162780548405236+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.041669303095760474+0j),(-0.0009840999260941642+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.041593918754947834+0j),(-0.0009493831650268433+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04152132198460644+0j),(-0.0009125149719697007+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04145166441600765+0j),(-0.0008739038964758778+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04138506524891113+0j),(-0.0008339742756543552+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04132161024994536+0j),(-0.0007931603842868901+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.041261351213420755+0j),(-0.0007519004087261067+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04120430589393378+0j),(-0.0007106303566448118+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04115045841144588+0j),(-0.0006697780133380005+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04109976012102073+0j),(-0.0006297570521919216+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.041052130931214265+0j),(-0.0005909614020030559+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04100746104737957+0j),(-0.0005537599670500162+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04096561310901268+0j),(-0.0005184917872842239+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04092642468385576+0j),(-0.0004854617158807005+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.040889711075905145+0j),(-0.00045493667992880664+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04085526839983658+0j),(-0.0004271425775314869+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.040822876870726776+0j),(-0.00040226185135024427+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.040792304255362226+0j),(-0.00038043176502673226+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04076330942989927+0j),(-0.00036174339527577233+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04073564598816171+0j),(-0.0003462413391183659+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.040709065845399+0j),(-0.00033392412301293635+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.040683322783819406+0j),(-0.000324745288821414+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04065817588858169+0j),(-0.00031861512083948865+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04063339282608156+0j),(-0.00031540296869747185+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04060875292020085+0j),(-0.00031494011291467966+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.040584049986588+0j),(-0.000317023113324722+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04055909488989273+0j),(-0.0003214175754846164+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04053371779407406+0j),(-0.0003278622664989284+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04050777008133262+0j),(-0.0003360735093504856+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04048112592078256+0j),(-0.0003457497837289766+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04045368347358549+0j),(-0.0003565764613734903+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0404253657268349+0j),(-0.00036823060497138184+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.040396120953930685+0j),(-0.0003803857615729848+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04036592280445469+0j),(-0.00039271668418236635+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04033477003159297+0j),(-0.0004049039185765923+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04030268586989612+0j),(-0.0004166381964065871+0j),,,,,,,(2.0391128163080053e-06+0j)
