,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
977,(-0.06306218489073656+0j),(0.9356333771969797+0j),(-0.0033768567640345684+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.9355279776575828+0j),(-0.0033115445570844194+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.9354246808382837+0j),(-0.0032426414716774424+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.9353235983117631+0j),(-0.0031702073270858076+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.9352248397090813+0j),(-0.0030943062358283406+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.93512851258606+0j),(-0.003015006546277409+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.9350347222915593+0j),(-0.00293238077916596+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.9349435718378372+0j),(-0.0028465055580806455+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.9348551617731803+0j),(-0.0027574615340352194+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.9347695900569893+0j),(-0.0026653333042265174+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.934686951937499+0j),(-0.0025702093250835178+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.9346073398323081+0j),(-0.0024721818197277726+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.9345308432119006+0j),(-0.0023713466799710125+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.9344575484863135+0j),(-0.002267803362983692+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.9343875388951296+0j),(-0.002161654782775322+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.9343208944009469+0j),(-0.002053007196634582+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.9342576915864821+0j),(-0.0019419700866846403+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.9341980035554611+0j),(-0.001828656036715551+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.9341418997995101+0j),(-0.0017131830255323964+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.9340894458905658+0j),(-0.0015956832709930762+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.9340407028627459+0j),(-0.0014763142081151849+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.9339957263741022+0j),(-0.0013552615615502854+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.9339545658979655+0j),(-0.00123273438426479+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.9339172641200618+0j),(-0.001108956883985543+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.9338838566313505+0j),(-0.0009841577206418596+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.9338543719722663+0j),(-0.0008585582782165763+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.93382883200856+0j),(-0.0007323632264296324+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.9338072525385374+0j),(-0.0006057551886711503+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.933789644004795+0j),(-0.00047889340371386197+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.9337760122038569+0j),(-0.0003519151980050981+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.9337663589258276+0j),(-0.00022493898054722693+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.9337606824910694+0j),(-9.806782101203331e-05+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.9337589781742649+0j),(2.860693994196827e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.9337612385191159+0j),(0.00015500232023143938+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.9337674535528558+0j),(0.0002810406717684421+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.9337776109117376+0j),(0.0004066470223429858+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.9337916958887672+0j),(0.0005317467707790695+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.9338096914145076+0j),(0.0006562637193922185+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.933831577981486+0j),(0.000780118441690218+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.933857333522981+0j),(0.000903227002744659+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.9338869332577513+0j),(0.0010255000647577557+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.9339203495133135+0j),(0.0011468424121647083+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.9339575515140321+0j),(0.0012671511806690147+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.9339985050909347+0j),(0.0013863126315098455+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.9340431723559708+0j),(0.0015042031077668828+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.9340915114837777+0j),(0.0016206949402871162+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.9341434766542634+0j),(0.0017356608070126763+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.9341990180815912+0j),(0.001848974888718734+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.9342580820651453+0j),(0.0019605131163911525+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.934320611046897+0j),(0.0020701533324152727+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.9343865436736576+0j),(0.002177775441308116+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.9344558148639989+0j),(0.0022832615569739127+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.9345283558797436+0j),(0.002386496147003707+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.9346040944019253+0j),(0.0024873661738851857+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.9346829546111237+0j),(0.002585761232925666+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.9347648572720654+0j),(0.002681573686688191+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.9348497198223802+0j),(0.0027746987957443024+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.9349374564653921+0j),(0.00286503484555167+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.9350279782668233+0j),(0.0029524832692692862+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.9351211932552791+0j),(0.0030369487663279415+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.9352170065263785+0j),(0.0031183394165790906+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.9353153203503897+0j),(0.00319656678985047+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.9354160342832237+0j),(0.0032715460507425696+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.935519045280633+0j),(0.003343196058506003+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.9356242478154619+0j),(0.0034114394618457717+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.9357315339977852+0j),(0.0034762027885047995+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.9358407936977676+0j),(0.003537416529485384+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.9359519146710794+0j),(0.0035950152177739517+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.9360647826866867+0j),(0.0036489375014413+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.9361792816568444+0j),(0.003699126210997359+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.9362952937691083+0j),(0.0037455284208866065+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.9364126996201771+0j),(0.0037880955050175365+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.9365313783513837+0j),(0.0038267831862269074+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.9366512077856356+0j),(0.003861551579586971+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.9367720645656166+0j),(0.0038923652294715486+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.9368938242930509+0j),(0.003919193140304504+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.9370163616688298+0j),(0.00394200880092203+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.937139550633801+0j),(0.00396079020248819+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9372632645100167+0j),(0.003975519849911167+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9373873761422371+0j),(0.003986184766716001+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9375117580394843+0j),(0.0039927764933378835+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9376362825164377+0j),(0.003995291078808666+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.9377608218344659+0j),(0.003993729065817853+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9378852483420865+0j),(0.003988095469138342+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9380094346146459+0j),(0.0039783997474162145+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9381332535930109+0j),(0.0039646557683332695+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9382565787210646+0j),(0.0039468817671607665+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9383792840818015+0j),(0.003925100298732913+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9385012445318154+0j),(0.003899338182879195+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9386223358339748+0j),(0.0038696264433659474+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9387424347880853+0j),(0.0038360002404094814+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9388614193593371+0j),(0.0037984987968359887+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9389791688043415+0j),(0.0037571653179778097+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.93909556379456+0j),(0.003712046905411518+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9392104865369365+0j),(0.003663194464661889+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9393238208915464+0j),(0.003610662607017793+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.939435452486077+0j),(0.0035545095456334694+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.9395452688269688+0j),(0.0034947969861250827+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9396531594070461+0j),(0.0034315900119236053+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9397590158094776+0j),(0.003364956964723218+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9398627318079222+0j),(0.003294969320494163+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9399642034627312+0j),(0.003221701561763632+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9400633292131094+0j),(0.003145231047332609+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.940160009965187+0j),(0.0030656378816051374+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9402541491760625+0j),(0.002983004788130096+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9403456529341256+0j),(0.0028974169985195915+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9404344300366406+0j),(0.002808962188598511+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9405203920674332+0j),(0.0027177305490727085+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9406034534810084+0j),(0.002623815125196254+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9406835317040965+0j),(0.0025273125896469154+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9407605472729894+0j),(0.0024283247541956494+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9408344240376741+0j),(0.0023269613218081294+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.9409050894795193+0j),(0.002223344382714405+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9409724751980465+0j),(0.002117614711472272+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9410365176048738+0j),(0.0020099386938185852+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9410971587973552+0j),(0.001900512870306272+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.941154347475316+0j),(0.0017895621434012886+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9412080396705762+0j),(0.0016773296206035958+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9412581990641417+0j),(0.001564060451332173+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9413047967922169+0j),(0.0014499853609939112+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9413478108126624+0j),(0.0013353090593935968+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.941387225012992+0j),(0.0012202053343309631+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9414230282493264+0j),(0.0011048175508159982+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9414552134483618+0j),(0.000989262174214054+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9414837768365651+0j),(0.0008736333681174237+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.9415087173129159+0j),(0.0007580075592068245+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9415300359566775+0j),(0.000642447491547925+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.94154773565208+0j),(0.0005270056347500516+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.941561820810001+0j),(0.000411726967458116+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9415722971683782+0j),(0.0002966512194704908+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9415791716559525+0j),(0.00018181467195689725+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9415824523069808+0j),(6.725161077192155e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9415821482173397+0j),(-4.7004484837094245e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9415782695347852+0j),(-0.00016091995077575366+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9415708274780106+0j),(-0.0002744600911625923+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.941559834380595+0j),(-0.00038758843658386776+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.9415453037569697+0j),(-0.0005002660804050322+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9415272503882062+0j),(-0.000612451077197705+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9415056904257647+0j),(-0.0007240978977909668+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9414806415113666+0j),(-0.0008351569451565683+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9414521229108792+0j),(-0.0009455741438943986+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9414201556596099+0j),(-0.0010552906226442705+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9413847627157382+0j),(-0.0011642425120960633+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.9413459691179294+0j),(-0.0012723608801362952+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9413038021425931+0j),(-0.001379571819262685+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9412582914559605+0j),(-0.0014857966899902268+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.941209469256263+0j),(-0.0015909525092673775+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9411573704018753+0j),(-0.0016949524579044355+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9411020325222881+0j),(-0.0017977064691773149+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9410434961100507+0j),(-0.0018991218549443284+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9409818045931715+0j),(-0.0019991039269698276+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9409170043886865+0j),(-0.0020975565776409086+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9408491449391411+0j),(-0.0021943827898268996+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9407782787343278+0j),(-0.002289485068322373+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9407044613203319+0j),(-0.0023827658184624946+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9406277512973871+0j),(-0.0024741276816979255+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9405482103081827+0j),(-0.00256347380971476+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9404659030185137+0j),(-0.0026507080789144218+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.9403808970917937+0j),(-0.002735735267760577+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.94029326315831+0j),(-0.0028184612149618486+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9402030747796667+0j),(-0.002898792968586016+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9401104084086174+0j),(-0.0029766389311604003+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9400153433443763+0j),(-0.003051909003110226+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9399179616834473+0j),(-0.0031245147255114956+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.939818348265987+0j),(-0.00319436942244211+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9397165906177141+0j),(-0.0032613883428647375+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9396127788873841+0j),(-0.003325488801798894+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.939507005779858+0j),(-0.003386590320453755+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9393993664848014+0j),(-0.003444614764955569+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9392899586010659+0j),(-0.0034994864832921923+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9391788820568115+0j),(-0.0035511324401004836+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.939066239025449+0j),(-0.003599482348933763+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9389521338374787+0j),(-0.0036444688016624214+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9388366728883286+0j),(-0.003686027394678809+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9387199645422905+0j),(-0.00372409685159669+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9386021190326731+0j),(-0.0037586191421547783+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9384832483582918+0j),(-0.003789539597052825+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9383634661764286+0j),(-0.003816807018467204+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9382428876924024+0j),(-0.003840373786010601+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.9381216295458912+0j),(-0.003860195957917454+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9379998096941639+0j),(-0.0038762333672529687+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9378775472923796+0j),(-0.003888449712958934+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9377549625711143+0j),(-0.0038968126455643354+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.937632176711291+0j),(-0.0039012938474027874+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9375093117166848+0j),(-0.0039018691071922838+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9373864902841819+0j),(-0.0038985183888456242+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9372638356719711+0j),(-0.0038912258943922403+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9371414715658634+0j),(-0.003879980120904133+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.9370195219439197+0j),(-0.0038647739113301612+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.936898110939585+0j),(-0.003845604499154078+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9367773627035192+0j),(-0.003822473546802672+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9366574012643236+0j),(-0.003795387177740958+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9365383503883645+0j),(-0.0037643560022017067+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9364203334388875+0j),(-0.0037293951365068296+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9363034732346289+0j),(-0.0036905242159481293+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9361878919081248+0j),(-0.0036477674012046885+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9360737107639225+0j),(-0.0036011533782839508+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.9359610501368923+0j),(-0.003550715351983043+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.9358500292508456+0j),(-0.0034964910328762673+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.9357407660776663+0j),(-0.0034385226178441043+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.935633377197148+0j),(-0.003376856764168149+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9355279776577468+0j),(-0.0033115445572256385+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.9354246808384433+0j),(-0.0032426414718261486+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.935323598311918+0j),(-0.0031702073272418395+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.9352248397092311+0j),(-0.003094306235991557+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.9351285125862044+0j),(-0.0030150065464477098+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.935034722291698+0j),(-0.0029323807793432224+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.9349435718379702+0j),(-0.002846505558264686+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.9348551617733077+0j),(-0.002757461534225829+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.9347695900571109+0j),(-0.0026653333044234797+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.9346869519376134+0j),(-0.0025702093252866795+0j),,,,,,,(2.039159755083515e-06+0j)
