,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
998,(-0.0022617823366006726+0j),(0.15248181408669462+0j),(-0.000893629677290691+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.15241829505496213+0j),(-0.0008596047535537656+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.15235725048567206+0j),(-0.0008245156437336216+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1522987552646029+0j),(-0.0007883984811932903+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.15224288163374194+0j),(-0.0007512909751339383+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.15218969908002028+0j),(-0.0007132323674235645+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.15213927422723486+0j),(-0.0006742633867441966+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.15209167073134772+0j),(-0.0006344262001223443+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1520469491793472+0j),(-0.0005937643619129394+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.15200516699185077+0j),(-0.0005523227603127115+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.15196637832962287+0j),(-0.0005101475614840016+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1519306340041765+0j),(-0.0004672861513754349+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.15189798139261995+0j),(-0.0004237870753307344+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1518684643569031+0j),(-0.0003796999755816367+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.15184212316761198+0j),(-0.0003350755267257237+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.15181899443245123+0j),(-0.00028996536929429853+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.15179911102954785+0j),(-0.0002444220415195455+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.15178250204570082+0j),(-0.00019849890941442346+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.15176919271969316+0j),(-0.00015225009528238088+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.15175920439077495+0j),(-0.0001057304047773892+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.15175255445241576+0j),(-5.899525263829013e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.15174925631141764+0j),(-1.2100587224384713e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.15174931935246988+0j),(3.489718601811505e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.15175274890821622+0j),(8.194128202644696e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15175954623489787+0j),(0.00012897461439401474+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15176970849362478+0j),(0.00017593987430914124+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15178322873731748+0j),(0.00022277961002162435+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15180009590335192+0j),(0.00026943630669777196+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15182029481193107+0j),(0.00031585246652303113+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.15184380617019513+0j),(0.00036197068891086133+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15187060658207335+0j),(0.00040773375067607433+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.15190066856386908+0j),(0.0004530846860302156+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15193396056556088+0j),(0.0004979668662569709+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15197044699779141+0j),(0.0005423240789259979+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.15201008826450627+0j),(0.000586100606504055+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15205284080119394+0j),(0.000629241304223417+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15209865711866927+0j),(0.000671691677069197+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15214748585233237+0j),(0.0007133979557485473+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15219927181682477+0j),(0.000754307171506825+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15225395606599615+0j),(0.0007943672296584077+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1523114759580846+0j),(0.0008335269817023824+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.15237176522600437+0j),(0.0008717362958966628+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15243475405262674+0j),(0.0009089461261678066+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.15250036915093024+0j),(0.0009451085792378365+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1525685338488886+0j),(0.0009801769798542168+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15263916817895687+0j),(0.0010141059340143556+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15271218897200783+0j),(0.001046851390082362+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.15278750995556523+0j),(0.0010783706977030014+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.15286504185617275+0j),(0.0011086226644261587+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1529446925057311+0j),(0.0011375676099652993+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15302636695163258+0j),(0.0011651674180257878+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1531099675705179+0j),(0.0011913855856542238+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.15319539418547484+0j),(0.0012161872700795554+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15328254418650017+0j),(0.00123953933304234+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1533713126540463+0j),(0.0012614103826427533+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.15346159248547755+0j),(0.0012817708127851335+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1535532745242684+0j),(0.001300592840363415+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1536462476917916+0j),(0.0013178505404282475+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.15374039912156504+0j),(0.0013335198797198946+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15383561429586146+0j),(0.0013475787491697246+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15393177718464185+0j),(0.0013600069963158631+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1540287703868592+0j),(0.0013707864591311996+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.15412647527432063+0j),(0.0013799010036804464+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15422477213852512+0j),(0.0013873365696003843+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.15432354034128018+0j),(0.0013930812302075264+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1544226584705754+0j),(0.0013971252792530945+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15452200450441356+0j),(0.0013994613664868496+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1546214559873431+0j),(0.0014000847169210941+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1547208902257598+0j),(0.0013989934359005213+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15482018450652027+0j),(0.0013961888552476587+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15491921634240238+0j),(0.00139167593713054+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.15501786375165869+0j),(0.001385463822574799+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15511600558378244+0j),(0.0013775665739266803+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.15521352190563417+0j),(0.0013680041185786245+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15531029446208602+0j),(0.0013568033869052025+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.15540620722351717+0j),(0.0013439996005368555+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15550114702700354+0j),(0.0013296376014617125+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15559500430707113+0j),(0.001313773024927666+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15568767389459973+0j),(0.001296473030384602+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.15577905584024507+0j),(0.0012778162555656919+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15586905619628624+0j),(0.0012578917011540573+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15595758767585566+0j),(0.0012367964209622497+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15604457010924144+0j),(0.0012146321631691626+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1561299306375153+0j),(0.0011915013914702345+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1562136036207171+0j),(0.001167503290246602+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15629553028066623+0j),(0.0011427303463025858+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1563756581342737+0j),(0.0011172659148443737+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15645394029288814+0j),(0.0010911829111331089+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.156530334704766+0j),(0.0010645435299419365+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15660480340554733+0j),(0.0010373997496363457+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1566773118226943+0j),(0.0010097943353967835+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15674782816051694+0j),(0.000981762087077128+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15681632287651173+0j),(0.0009533311420136479+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15688276824860664+0j),(0.0009245242115980872+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15694713802625154+0j),(0.0008953596868064781+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15700940715507244+0j),(0.0008658525875881552+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15706955156389332+0j),(0.0008360153556525295+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1571275480033737+0j),(0.0008058585035119772+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15718337392663903+0j),(0.0007753911384495257+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15723700740366256+0j),(0.0007446213813862403+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15728842706255006+0j),(0.0007135566995062121+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15733761205214764+0j),(0.0006822041692766602+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15738454202149313+0j),(0.000650570683942871+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15742919711255127+0j),(0.0006186631170923227+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.15747155796342166+0j),(0.0005864884516617652+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15751160571981432+0j),(0.0005540538818692998+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15754932205306602+0j),(0.0005213668939917305+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15758468918334884+0j),(0.0004884353306446232+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15761768990702094+0j),(0.00045526744221520356+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15764830762730228+0j),(0.00042187192830278993+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1576765263876392+0j),(0.0003882579713979313+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15770233090726432+0j),(0.00035443526454424367+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15772570661857052+0j),(0.00032041403434750974+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.157746639706004+0j),(0.00028620506040173536+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1577651171462492+0j),(0.0002518196919720798+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1577811267495341+0j),(0.00021726986259538325+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15779465720192423+0j),(0.0001825681031191+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.157805698108509+0j),(0.0001477275535888012+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.15781424003740938+0j),(0.00011276197430686286+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15782027456455613+0j),(7.768575631407274e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15782379431920462+0j),(4.251393148764342e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1578247930301641+0j),(7.262182400381728e-06+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1578232655727275+0j),(-2.805314795683952e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15781920801629454+0j),(-6.341504652547782e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15781261767268395+0j),(-9.880582057426575e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1578034931451309+0j),(-0.000134207088145026+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15779183437796562+0j),(-0.00016959976859023165+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15777764270696287+0j),(-0.00020496407327817213+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15776092091034646+0j),(-0.00024027949657813886+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15774167326042393+0j),(-0.00027552480727618164+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.157719905575813+0j),(-0.0003106780406115668+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15769562527420758+0j),(-0.0003457164911653407+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15766884142561227+0j),(-0.0003806167068745959+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1576395648059538+0j),(-0.0004153544844880261+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15760780795095303+0j),(-0.0004499048668196478+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.15757358521011455+0j),(-0.00048424214219559554+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1575369128006623+0j),(-0.0005183398465229626+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.15749780886121595+0j),(-0.0005521707684367697+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.15745629350497212+0j),(-0.0005857069579987024+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.15741238887211767+0j),(-0.0006189197394277229+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1573661191811699+0j),(-0.0006517797283347746+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.15731751077890604+0j),(-0.0006842568539094758+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.15726659218851144+0j),(-0.0007163203864646362+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15721339415555158+0j),(-0.0007479389706835465+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.15715794969134994+0j),(-0.0007790806648348299+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.15710029411333826+0j),(-0.0008097129861220819+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1570404650819383+0j),(-0.0008398029622225168+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1569785026335343+0j),(-0.0008693171889443243+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.15691444920910552+0j),(-0.0008982218938012668+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1568483496781072+0j),(-0.0009264830051708007+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.15678025135721604+0j),(-0.0009540662265753876+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.15671020402359503+0j),(-0.0009809371155117851+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.15663825992237546+0j),(-0.0010070611661560317+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.15656447376810542+0j),(-0.0010324038951976015+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.15648890273996952+0j),(-0.0010569309300083088+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.15641160647064134+0j),(-0.0010806080983318484+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1563326470286893+0j),(-0.0011034015186884522+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.15625208889466996+0j),(-0.0011252776862989975+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.15616999893153355+0j),(-0.001146203546064214+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.15608644634996904+0j),(-0.0011661465609376788+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.15600150266824217+0j),(-0.0011850747973943124+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.15591524166529064+0j),(-0.0012029570283372936+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.15582773932647848+0j),(-0.0012197628352459645+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.15573907378239787+0j),(-0.0012354627002640881+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.15564932524142222+0j),(-0.0012500280886645438+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.15555857591663622+0j),(-0.001263431523473042+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1554669099476478+0j),(-0.0012756466538280376+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1553744133176879+0j),(-0.0012866483182695076+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.15528117376632933+0j),(-0.0012964126038249842+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1551872806981044+0j),(-0.001304916901517097+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1550928250872608+0j),(-0.0013121399587367026+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.15499789937886935+0j),(-0.0013180619287928607+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.15490259738647802+0j),(-0.0013226644178527451+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1548070141864944+0j),(-0.001325930529411479+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.15471124600946995+0j),(-0.001327844906377338+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1546153901284554+0j),(-0.0013283937708172826+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1545195447445946+0j),(-0.0013275649613774543+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.15442380887012286+0j),(-0.0013253479683708307+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.15432828220893885+0j),(-0.001321733966508042+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.15423306503491832+0j),(-0.001316715845235468+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1541382580681441+0j),(-0.0013102882366368362+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1540439623492284+0j),(-0.0013024475408491749+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15395027911190617+0j),(-0.0012931919489408332+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15385730965408437+0j),(-0.0012825214631982012+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15376515520753392+0j),(-0.0012704379147678848+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15367391680641598+0j),(-0.0012569449786021796+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.15358369515483675+0j),(-0.0012420481856584616+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1534945904936295+0j),(-0.0012257549323057017+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1534067024665658+0j),(-0.0012080744868948545+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.15332012998619954+0j),(-0.0011890179934545954+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.15323497109955125+0j),(-0.0011685984724777978+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1531513228538417+0j),(-0.0011468308187696581+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.15306928116248658+0j),(-0.0011237317963334653+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.15298894067156482+0j),(-0.0010993200302750017+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1529103946269741+0j),(-0.001073615995712788+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15283373474248865+0j),(-0.0010466420036871228+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1527590510689338+0j),(-0.0010184221840663615+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1526864318646925+0j),(-0.000988982465455477+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.15261596346775805+0j),(-0.0009583505521177205+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1525477301695458+0j),(-0.0009265558979261759+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15248181409067602+0j),(-0.0008936296773683515+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1524182950589378+0j),(-0.0008596047536330064+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.15235725048964202+0j),(-0.0008245156438144135+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.152298755268567+0j),(-0.0007883984812755488+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1522428816377001+0j),(-0.0007512909752175499+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1521896990839724+0j),(-0.0007132323675083877+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1521392742311808+0j),(-0.000674263386830166+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.15209167073528737+0j),(-0.000634426200209418+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15204694918328057+0j),(-0.000593764362001021+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1520051669957779+0j),(-0.000552322760401678+0j),,,,,,,(2.039200571410045e-06+0j)
