,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1026,(0.07558989901864381+0j),(0.040451727375193446+0j),(0.0005002522719741331+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04047950008163725+0j),(0.0005143604372557185+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.040508012894875225+0j),(0.000527245280956677+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04053720097800795+0j),(0.0005389888656844284+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0405670044215088+0j),(0.000549688828138913+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04059736899631826+0j),(0.000559454696613662+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04062824667399157+0j),(0.00056840307792203+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04065959586833413+0j),(0.0005766523131057058+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.040691381388700876+0j),(0.0005843173060772024+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04072357413133159+0j),(0.0005915051410983421+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04075615056256587+0j),(0.0005983118751120333+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04078909206148374+0j),(0.0006048206186108823+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.040822384189586836+0j),(0.0006111007939048208+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.040856015945408546+0j),(0.0006172083271753857+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.040889979047442786+0j),(0.0006231864891739366+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04092426727374583+0j),(0.0006290671213695425+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04095887587359696+0j),(0.0006348720377709585+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0409938010567608+0j),(0.0006406144532226785+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.041029039559192085+0j),(0.0006463003429558902+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.041064588279954004+0j),(0.0006519296801938343+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04110044398201856+0j),(0.0006574975283102076+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04113660304885734+0j),(0.0006629949833504006+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04117306128881686+0j),(0.0006684099742080029+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04120981377983753+0j),(0.0006737279337785087+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0412468547478737+0j),(0.0006789323568849471+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04128417747324689+0j),(0.0006840052610712293+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.041321774220021396+0j),(0.0006889275654380634+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04135963618428219+0j),(0.0006936794011719195+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.041397753457895634+0j),(0.0006982403656720878+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04143611500493828+0j),(0.0007025897304373114+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.041474708648492564+0j),(0.0007067066112513312+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.041513521065936004+0j),(0.0007105701077611528+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04155253779120575+0j),(0.0007141594182895704+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.041591743222811256+0j),(0.0007174539346597155+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.041631120636605685+0j),(0.0007204333209186014+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.041670652202519226+0j),(0.000723077579108137+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.041710319004613694+0j),(0.0007253671046246873+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.041750101063943716+0j),(0.0007272827332118727+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0417899773638104+0j),(0.000728805781227226+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0418299258770748+0j),(0.0007299180804956697+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04186992359526296+0j),(0.0007306020087981794+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04190994655924614+0j),(0.0007308405168303999+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04194996989132083+0j),(0.0007306171522940921+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.041989967828545596+0j),(0.0007299160816465668+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.042029913757217756+0j),(0.0007287221099224496+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.042069780248393154+0j),(0.0007270206989539137+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.042109539094368154+0j),(0.0007247979842447444+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.042149161346055494+0j),(0.0007220407906971387+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.042188617351195314+0j),(0.0007187366473456197+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.042227876793350175+0j),(0.0007148738012168221+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04226690873163861+0j),(0.0007104412304056861+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04230568164116609+0j),(0.0007054286564367769+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04234416345411571+0j),(0.0006998265559619377+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04238232160146301+0j),(0.0006936261718317918+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04242012305528163+0j),(0.0006868195235684528+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04245753437160724+0j),(0.0006793994172586933+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.042494521733828464+0j),(0.0006713594548803732+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0425310509965739+0j),(0.000662694043071327+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04256708773006486+0j),(0.0006533984013459303+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.042602597264903515+0j),(0.0006434685697621064+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0426375447372665+0j),(0.0006329014160410751+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04267189513447384+0j),(0.0006216946421401603+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04270561334090341+0j),(0.000609846790279702+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04273866418422077+0j),(0.0005973572484247189+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.042771012481894743+0j),(0.0005842262552221906+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.042802623087968755+0j),(0.0005704549043958877+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04283346094005837+0j),(0.0005560451486014763+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.042863491106545436+0j),(0.0005409998027455494+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.042892678833939664+0j),(0.0005253225467738786+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04292098959437872+0j),(0.0005090179279352769+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04294838913323816+0j),(0.0004920913625283543+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04297484351682319+0j),(0.00047454913714107616+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.043000319180114766+0j),(0.0004563984093932722+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04302478297454312+0j),(0.00043764720819500875+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.043048202215762395+0j),(0.0004183044335351488+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.043070544731401234+0j),(0.00039837985581522644+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04309177890876482+0j),(0.00037788411474650157+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.043111873742464876+0j),(0.00035682871782929254+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.043130798881955375+0j),(0.0003352260384352214+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0431485246789527+0j),(0.0003130893135150644+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04316502223472056+0j),(0.00029043264095627224+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04318026344720084+0j),(0.0002672709766155217+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04319422105797368+0j),(0.00024362013105351066+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04320686869903093+0j),(0.00021949676600032547+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04321818093934922+0j),(0.00019491839058067398+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04322813333125012+0j),(0.0001699033573296003+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.043236702456536956+0j),(0.00014447085802973036+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04324386597239918+0j),(0.00011864091940120492+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04324960265707721+0j),(9.243439867580571e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0432538924552821+0j),(6.587297908576659e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04325671652336625+0j),(3.897916529698174e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.043258057274242964+0j),(1.1776278814186847e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.043257898422053735+0j),(-1.571154661731809e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.043256225026583814+0j),(-4.345936959230647e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.043253023537427576+0j),(-7.144144559276617e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.043248281837905495+0j),(-9.963123149233712e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04324198928873534+0j),(-0.00012800139001669506+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04323413677145968+0j),(-0.0001565237941688416+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.043224716731630884+0j),(-0.00018516953164079118+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04321372322175379+0j),(-0.00021390890924769343+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.043201151943982836+0j),(-0.00024271145743831146+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0431870002925677+0j),(-0.00027154593495679703+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.043171267396036474+0j),(-0.00030038033375482596+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.043153954159098874+0j),(-0.0003291818842815064+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.043135063304244735+0j),(-0.0003579170613108635+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04311459941300267+0j),(-0.00038655159050283777+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0430925689668123+0j),(-0.00041505045593491567+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.043068980387449086+0j),(-0.00044337790888588876+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.043043844076923965+0j),(-0.0004714974782026202+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.043017172456760545+0j),(-0.000499371982633153+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.042988980006530016+0j),(-0.0005269635455638389+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.042959283301498334+0j),(-0.0005542336126549137+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04292810104921167+0j),(-0.0005811429729250358+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04289545412481445+0j),(-0.000607651783888861+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04286136560485973+0j),(-0.0006337196014008826+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04282586079933491+0j),(-0.0006593054149003479+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04278896728158651+0j),(-0.0006843676887818197+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04275071491578804+0j),(-0.0007088644106315189+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04271113588155403+0j),(-0.000732753147066274+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04267026469526396+0j),(-0.0007559911078864027+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04262813822762198+0j),(-0.0007785352192027651+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04258479571694438+0j),(-0.0008003422061184875+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04254027877763791+0j),(-0.0008213686854364814+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0424946314033101+0j),(-0.0008415712687240779+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04244789996393913+0j),(-0.000860906675897377+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04240013319652722+0j),(-0.0008793318592936394+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.042351382188669184+0j),(-0.0008968041379851709+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04230170035448754+0j),(-0.0009132813418596581+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04225114340241792+0j),(-0.0009287219647584362+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04219976929437399+0j),(-0.0009430853257349135+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04214763819587799+0j),(-0.0009563317372808269+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04209481241681164+0j),(-0.0009684226791773345+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04204135634252028+0j),(-0.0009793209764699684+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04198733635508823+0j),(-0.0009889909799484216+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04193282074469759+0j),(-0.0009973987473332314+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04187787961155083+0j),(-0.0010045122062325455+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04182258476006268+0j),(-0.0010103012731260859+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04176700958680219+0j),(-0.0010147379623199402+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04171122896099244+0j),(-0.001017796548422428+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.041655319094801684+0j),(-0.0010194537761788224+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.041599357402150074+0j),(-0.0010196890694815078+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.041543422346688764+0j),(-0.001018484717250772+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04148759328025339+0j),(-0.0010158260349636867+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.041431950273070346+0j),(-0.001011701503906083+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04137657393687758+0j),(-0.0010061028903355198+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04132154524201187+0j),(-0.0009990253463756894+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.041266945329424244+0j),(-0.0009904674940942647+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04121285531851452+0j),(-0.000980431493915597+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0411593561116187+0j),(-0.0009689230982834158+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.041106528195938186+0j),(-0.0009559516913052483+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.041054451443663376+0j),(-0.000941530314969282+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.041003204911014654+0j),(-0.0009256756824162862+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.040952866636899746+0j),(-0.0009084081786685429+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04090351344186591+0j),(-0.0008897518491581574+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0408552207280077+0j),(-0.0008697343763549763+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04080806228047557+0j),(-0.00084838704476681+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04076211007121588+0j),(-0.0008257446945681436+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04071743406555901+0j),(-0.0008018456641059594+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04067410203225886+0j),(-0.0007767317215324493+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04063217935757284+0j),(-0.0007504479858197927+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04059172886395758+0j),(-0.0007230428374227644+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04055281063394012+0j),(-0.00069456781887025+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04051548183970877+0j),(-0.0006650775255824782+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04047979657895103+0j),(-0.0006346294872304496+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0404458057174481+0j),(-0.0006032840399734788+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04041355673891622+0j),(-0.0005711041899299156+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.040383093602565506+0j),(-0.0005381554682567347+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04035445660882562+0j),(-0.0005045057782321594+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04032768227366545+0j),(-0.0004702252347515961+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04030280321191122+0j),(-0.00043538599666258275+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04027984802994383+0j),(-0.00040006209237492945+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.040258841228131934+0j),(-0.0003643292391886239+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.040239803113333236+0j),(-0.00032826465678336135+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04022274972177205+0j),(-0.00029194687530690716+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0402076927525778+0j),(-0.00025545553848317827+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.040194639512246895+0j),(-0.00021887120213246868+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.040183592870269874+0j),(-0.00018227512845021273+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04017455122614903+0j),(-0.0001457490763214567+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.040167508488018894+0j),(-0.00010937508784929831+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04016245406307621+0j),(-7.323527113035402e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04015937286003004+0j),(-3.741157910544555e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.040158245303799994+0j),(-1.985584017786047e-06+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04015904736272803+0j),(3.296175341725608e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.040161750588635414+0j),(6.735032164976135e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04016632217016518+0j),(0.00010110110518321098+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.040172725000022426+0j),(0.00013413644454419166+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.040180917756993076+0j),(0.00016638031528890332+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.040190855004039135+0j),(0.00019775863531535517+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04020248730442186+0j),(0.00022819961503021274+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04021576135883746+0j),(0.0002576341735237743+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.040230620168213965+0j),(0.00028599645826585+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.040247003229547745+0j),(0.00031322453037569125+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.040264846774721426+0j),(0.0003392612469011309+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04028408406015591+0j),(0.0003640552324794601+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.040304645709548934+0j),(0.0003875618437615384+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04032646011323263+0j),(0.000409744269907471+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04034945389638755+0j),(0.00043057494331293647+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04037355247271459+0j),(0.0004500372455701201+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04039868069713408+0j),(0.00046812741306287187+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04042476362491734+0j),(0.0004848565130145683+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.040451727375135735+0j),(0.0005002522719431035+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04047950008157791+0j),(0.00051436043722732+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.040508012894814406+0j),(0.0005272452809307273+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04053720097794578+0j),(0.0005389888656607397+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.040567004421445396+0j),(0.0005496888281173193+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04059736899625372+0j),(0.0005594546965939744+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.040628246673926+0j),(0.0005684030779039271+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0406595958682676+0j),(0.0005766523130888937+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.040691381388633464+0j),(0.0005843173060614718+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04072357413126332+0j),(0.0005915051410834814+0j),,,,,,,(2.0392577142671875e-06+0j)
