,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
916,(-0.05165928622228401+0j),(0.004296650088732023+0j),(0.0002586542897645451+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.004303837011619782+0j),(0.0002501821338078914+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.00431078088828838+0j),(0.00024145284167358274+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.004317474566500584+0j),(0.0002324744717009382+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.004323911125621882+0j),(0.00022325535707979987+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.004330083884287394+0j),(0.00021380409878875883+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.004335986407865033+0j),(0.00020412955823789043+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.004341612515706673+0j),(0.00019424084962171994+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.004346956288179206+0j),(0.00018414733198824658+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.004352012073467561+0j),(0.00017385860103022666+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.004356774494141909+0j),(0.00016338448060495384+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.004361238453481476+0j),(0.00015273501398861062+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.0043653991415475695+0j),(0.00014192045487171505+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.00436925204099857+0j),(0.000130951258102224+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.0043727929326398685+0j),(0.00011983807018272179+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.004376017900701882+0j),(0.00010859171952849637+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.004378923337839497+0j),(9.722320649322454e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.004381505949846458+0j),(8.574369316898393e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.004383762760078444+0j),(7.416449296751156e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.004385691113578708+0j),(6.249705998951622e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.00438728868090043+0j),(5.075297818914571e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.004388553461620077+0j),(3.8943950340557133e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.004389483787536268+0j),(2.7081786813539893e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.00439007832554887+0j),(1.517839416533271e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.004390336080213212+0j),(3.2457635557600396e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.004390256395964531+0j),(-8.704041007243183e-06+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.004389838959007963+0j),(-2.065889458446636e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.0043890837988696035+0j),(-3.2606623377347354e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.004387991289604325+0j),(-4.453501694777306e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.004386562150656309+0j),(-5.643184057833514e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.004384797447368414+0j),(-6.828484776560414e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.004382698591136746+0j),(-8.0081792838885e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.00438026733920696+0j),(-9.181044369678236e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.004377505794109096+0j),(-0.00010345859465377732+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.004374416402727963+0j),(-0.00011501407938886387+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.004371001955006282+0j),(-0.00012646478398808296+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.004367265582278064+0j),(-0.00013779866007257482+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.004363210755229918+0j),(-0.00014900373800352026+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.004358841281488257+0j),(-0.00016006814015504176+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.004354161302830615+0j),(-0.00017098009424579278+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.004349175292019529+0j),(-0.00018172794671959168+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.004343888049257754+0j),(-0.0001923001761650316+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.004338304698263892+0j),(-0.0002026854067634978+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.004332430681967732+0j),(-0.00021287242175454136+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.004326271757825011+0j),(-0.00022285017690695626+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.004319833992751598+0j),(-0.00023260781398324834+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.004313123757677484+0j),(-0.00024213467418454876+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.004306147721721309+0j),(-0.00025142031156221963+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.00429891284598658+0j),(-0.0002604545063816809+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.004291426376981135+0j),(-0.00026922727842310144+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.004283695839661894+0j),(-0.0002777289002026574+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0042757290301073565+0j),(-0.00028594991009718985+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00426753400782085+0j),(-0.00029388112535407707+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004259119087668041+0j),(-0.00030151365496706057+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.004250492831452773+0j),(-0.0003088389123978089+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.00424166403913591+0j),(-0.00031584862812186277+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0042326417397024535+0j),(-0.00032253486197643974+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.004223435181682869+0j),(-0.0003288900152865688+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.004214053823335231+0j),(-0.0003349068427448769+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.004204507322495529+0j),(-0.00034057846401909297+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004194805526104169+0j),(-0.000345898375060578+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004184958459417574+0j),(-0.0003508604590858496+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0041749763149144985+0j),(-0.00035545899720196863+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004164869440907516+0j),(-0.0003596886786460497+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.004154648329871081+0j),(-0.00036354461060779673+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.004144323606498365+0j),(-0.0003670223276035208+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.00413390601549999+0j),(-0.00037011780036913874+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004123406409158744+0j),(-0.00037282744423889865+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004112835734655267+0j),(-0.0003751481269761474+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0041022050211807+0j),(-0.00037707717602195555+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0040915253668532105+0j),(-0.00037861238512701157+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004080807925456323+0j),(-0.00037975202033215417+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004070063893017954+0j),(-0.00038049482526274+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004059304494250042+0j),(-0.00038084002570187457+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0040485409688696145+0j),(-0.0003807873334081755+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004037784557823144+0j),(-0.0003803369491437719+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.004027046489436978+0j),(-0.00037948956487869476+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004016337965517602+0j),(-0.0003782463651389473+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004005670147426343+0j),(-0.00037660902746601343+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003995054142154124+0j),(-0.00037457972195648016+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.003984500988422626+0j),(-0.000372161109852009+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.003974021642839139+0j),(-0.00036935634115098105+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00396362696613311+0j),(-0.0003661690512149541+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.003953327709503166+0j),(-0.00036260335634477213+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.003943134501104034+0j),(-0.000358663848303099+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.003933057832703421+0j),(-0.0003543555877626108+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.003923108046539499+0j),(-0.0003496840966615569+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.00391329532241007+0j),(-0.0003446553494511688+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0039036296650248954+0j),(-0.00033927576322277035+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.003894120891652983+0j),(-0.0003335521867058963+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00388477862009679+0j),(-0.00032749188813259987+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0038756122570253932+0j),(-0.000321102541967775+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.003866630986698598+0j),(-0.00031439221451007554+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.003857843760113767+0j),(-0.00030736934837375713+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0038492592846067464+0j),(-0.00030004274586784815+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.003840886013937728+0j),(-0.0002924215512958492+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0038327321388921115+0j),(-0.0002845152322070048+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0038248055784254353+0j),(-0.00027633355963860485+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0038171139713801976+0j),(-0.0002678865873980816+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0038096646688008653+0j),(-0.00025918463044414316+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.003802464726871541+0j),(-0.0002502382424373353+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0037955209004985856+0j),(-0.00024105819254251443+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0037888396375579786+0j),(-0.0002316554415789546+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.003782427073824314+0j),(-0.0002220411176276049+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0037762890285950234+0j),(-0.00021222649121947315+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003770431001019669+0j),(-0.00020222295024422372+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.003764858167140074+0j),(-0.0001920419747331076+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.003759575377642435+0j),(-0.00018169511168514448+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0037545871563175923+0j),(-0.00017119395011985948+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0037498976992203057+0j),(-0.00016055009655258757+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003745510874512658+0j),(-0.0001497751510997862+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0037414302229707335+0j),(-0.00013888068442999328+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0037376589591275487+0j),(-0.00012787821578110351+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.003734199973018987+0j),(-0.0001167791922659233+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003731055832493237+0j),(-0.00010559496968373432+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0037282287860382446+0j),(-9.433679504597252e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0037257207660760195+0j),(-8.301579100850444e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0037235333926675207+0j),(-7.164294238051336e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.003721667977567438+0j),(-6.022908485068339e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0037201255285647496+0j),(-4.878489603599206e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.003718906754042492+0j),(-3.7320888916740585e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003718012067689096+0j),(-2.5847407674607907e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003717441593293846+0j),(-1.4374625900278254e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.003717195169560731+0j),(-2.9125470845539873e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0037172723548781045+0j),(8.528992745867644e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0037176724319862367+0j),(1.9940320437381482e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003718394412490838+0j),(3.1311919399296745e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0037194370411778744+0j),(4.2634421850689355e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0037207988000932646+0j),(5.389859993270246e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003722477912360063+0j),(6.509535601716447e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0037244723457152662+0j),(7.621571255403523e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.003726779815758052+0j),(8.725080180078281e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003729397788910821+0j),(9.819185576630983e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0037323234851034935+0j),(0.00010903019668116481+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0037355538801999476+0j),(0.00011975722827583226+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0037390857081928495+0j),(0.00013036442811153364+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0037429154631994817+0j),(0.00014084334116506368+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.003747039401296207+0j),(0.00015118557482295998+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003751453542232917+0j),(0.00016138279539284198+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0037561536710711808+0j),(0.0001714267261930358+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0037611353397909624+0j),(0.00018130914723740122+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0037663938689106316+0j),(0.00019102189649208197+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0037719243491638695+0j),(0.00020055687264574569+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0037777216432750105+0j),(0.00020990603930546453+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.003783780387871514+0j),(0.0002190614305071572+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003790094995568922+0j),(0.00022801515741231653+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003796659657259832+0j),(0.00023675941605139254+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0038034683446344216+0j),(0.0002452864959682811+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0038105148129559045+0j),(0.00025358878961909994+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0038177926041102063+0j),(0.00026165880238112314+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003825295049945133+0j),(0.00026948916303377906+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003833015275910553+0j),(0.0002770726345819754+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0038409462050075873+0j),(0.00028440212530211147+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0038490805620515385+0j),(0.0002914706999024688+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.003857410878250441+0j),(0.0002982715907013395+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0038659294960985465+0j),(0.00030479820873819844+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0038746285745818007+0j),(0.00031104415474469916+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003883500094690491+0j),(0.00031700322991314413+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003892535865232587+0j),(0.00032266944641033576+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0039017275289399654+0j),(0.0003280370375938894+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003911066568858637+0j),(0.0003331004678962605+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0039205443150132045+0j),(0.0003378544423490964+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003930151951335072+0j),(0.00034229391572668526+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003939880522843422+0j),(0.00034641410129249514+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003949720943067567+0j),(0.0003502104791373592+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.003959664001699057+0j),(0.0003536788041014586+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00396970037246169+0j),(0.00035681511327501244+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003979820621187481+0j),(0.000359615733075315+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003990015214086613+0j),(0.00036207728589922675+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0040002745261993825+0j),(0.000364196696351498+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.004010588850018181+0j),(0.0003659711970507406+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004020948404267579+0j),(0.0003673983340150404+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00403134334283073+0j),(0.00036847597163013144+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004041763763810262+0j),(0.00036920229720311044+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004052199718712057+0j),(0.0003695758251047249+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004062641221740319+0j),(0.0003695954005034771+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004073078259192416+0j),(0.0003692602026947146+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.00408350079894211+0j),(0.00036856974802775135+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004093898799999878+0j),(0.00036752389243415606+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004104262222139068+0j),(0.00036612283356015105+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004114581035576754+0j),(0.0003643671125057281+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004124845230698216+0j),(0.00036225761517351597+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004135044827814051+0j),(0.0003597955732297793+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004145169886938995+0j),(0.00035698256468040236+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004155210517581601+0j),(0.0003538205140645914+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004165156888534044+0j),(0.0003503116922686435+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004174999237651307+0j),(0.0003464587159626378+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004184727881609164+0j),(0.0003422645466627485+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0041943332256304+0j),(0.0003377324894218978+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004203805773168827+0j),(0.00033286619115174365+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004213136135540704+0j),(0.0003276696385790074+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0042223150414932836+0j),(0.00032214715583917333+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004231333346700267+0j),(0.00031630340171091717+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004240182043174078+0j),(0.00031014336649469064+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004248852268584957+0j),(0.00030367236853897283+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004257335315476962+0j),(0.0002968960504180454+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004265622640371079+0j),(0.0002898203747652247+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004273705872745762+0j),(0.00028245161976556246+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004281576823885378+0j),(0.0002747963743124028+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004289227495587061+0j),(0.0002668615328321728+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004296650088716714+0j),(0.0002586542897821502+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004303837011604976+0j),(0.00025018213382603397+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.004310780888274095+0j),(0.00024145284169222852+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004317474566486832+0j),(0.0002324744717200875+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004323911125608681+0j),(0.00022325535709945144+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004330083884274758+0j),(0.00021380409880891033+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004335986407852974+0j),(0.00020412955825852233+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004341612515695204+0j),(0.00019424084964278225+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004346956288168342+0j),(0.0001841473320096897+0j),,,,,,,(2.039031183654945e-06+0j)
