,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1013,(0.043372173366094946+0j),(0.1830686578198878+0j),(0.0008508393632930087+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.18308850424136366+0j),(0.0008861333725254894+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1831091522440093+0j),(0.0009202180181282601+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.18313057329593446+0j),(0.0009530426867681266+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.18315273771706955+0j),(0.0009845586142704947+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1831756147227828+0j),(0.0010147189622253874+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.18319917246921805+0j),(0.0010434788902987026+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.18322337810025202+0j),(0.0010707956241206196+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1832481977959684+0j),(0.0010966285186470124+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1832735968225425+0j),(0.0011209391169193094+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.18329953958343015+0j),(0.0011436912041854212+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18332598967175404+0j),(0.0011648508573923637+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.18335290992378062+0j),(0.0011843864901265964+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.18338026247338504+0j),(0.0012022688931686897+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.18340800880740576+0j),(0.0012184712709614816+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.18343610982180053+0j),(0.0012329692744899115+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.18346452587852985+0j),(0.0012457410313805495+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.18349321686311898+0j),(0.0012567671745306102+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1835221422428892+0j),(0.0012660308714167678+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1835512611259161+0j),(0.0012735178576978048+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.18358053232088586+0j),(0.001279216481383299+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1836099143982258+0j),(0.0012831177688954452+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.18363936575326176+0j),(0.0012852155344820653+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.18366884467290215+0j),(0.0012855065760251135+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1836983094089134+0j),(0.001283991049720051+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.18372771826323003+0j),(0.0012806731370094517+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.18375702969201468+0j),(0.0012755620004528026+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1837862024347664+0j),(0.0012686729957904165+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18381519567667454+0j),(0.001260029337270487+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.18384396925770952+0j),(0.0012496644774057943+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.18387248394546762+0j),(0.001237625245158353+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18390070178711368+0j),(0.0012239755536296278+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1839285865474637+0j),(0.0012088001478307536+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.18395610422222713+0j),(0.001192207361967317+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.18398322358704364+0j),(0.001174329460222841+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.18400991671139946+0j),(0.0011553192563939698+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.18403615934718964+0j),(0.0011353426448971117+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.18406193111066418+0j),(0.0011145681873276215+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1840872154173784+0j),(0.001093156148460631+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.18411199918707+0j),(0.0010712495475178178+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1841362723834424+0j),(0.0010489688180520785+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.184160027474287+0j),(0.0010264102533817522+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.18418325888925294+0j),(0.0010036473574881483+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1842059625280137+0j),(0.0009807338558793337+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.18422813534475826+0j),(0.0009577072905643527+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.18424977501445686+0j),(0.0009345925025812515+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.18427087967433364+0j),(0.0009114046585506893+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18429144772879702+0j),(0.0008881517163580868+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.18431147770514486+0j),(0.0008648363539898958+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.18433096814854327+0j),(0.0008414574398043822+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18434991754673272+0j),(0.0008180111351025417+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18436832427693325+0j),(0.0007944917129425452+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1843861865692023+0j),(0.0007708921632038994+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18440350248194168+0j),(0.0007472046390993832+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18442026988637752+0j),(0.0007234207872173879+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1844364864576839+0j),(0.0006995319925113424+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1844521496710525+0j),(0.0006755295613816915+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.18446725680147316+0j),(0.0006514048597625857+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.18448180492632754+0j),(0.0006271494185118993+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18449579093014337+0j),(0.0006027550150266067+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1845092115110348+0j),(0.0005782137375517519+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.184522063188483+0j),(0.0005535180368757233+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.184534342312205+0j),(0.0005286607688223395+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.18454604507192707+0j),(0.000503635230025218+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1845571675079276+0j),(0.00047843518880278773+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18456770552225285+0j),(0.0004530549124705234+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.18457765489053377+0j),(0.00042748919207886196+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18458701127435315+0j),(0.00040173336531373183+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18459577023412738+0j),(0.000375783338114355+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18460392724247768+0j),(0.00034963560543072985+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.18461147769807473+0j),(0.0003232872714480368+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18461841693994763+0j),(0.00029673606953538393+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.18462474026225292+0j),(0.0002699803821258612+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.184630442929504+0j),(0.00024301926069889305+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1846355201922657+0j),(0.00021585244600852551+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1846399673033196+0j),(0.00018848038868224948+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.18464377953431169+0j),(0.0001609042702998624+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18464695219289357+0j),(0.00013312602505011835+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.18464948064037165+0j),(0.00010514836205333408+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.18465136030988083+0j),(7.697478842897925e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18465258672510054+0j),(4.86096331778832e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18465315551953276+0j),(2.0058071938514553e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1846530624563629+0j),(-8.673847335719867e-06+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18465230344892494+0j),(-3.7579177746675086e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18465087458179297+0j),(-6.665004585576589e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18464877213252126+0j),(-9.587762313293883e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.18464599259405512+0j),(-0.00012525209648870446+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.18464253269783223+0j),(-0.0001547626379623678+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18463838943759245+0j),(-0.00018439737368163893+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1846335600939119+0j),(-0.00021414335225729495+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1846280422594714+0j),(-0.00024398651283404286+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18462183386506317+0j),(-0.00027391165308433845+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.18461493320633413+0j),(-0.0003039023975053549+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.18460733897125314+0j),(-0.0003339411664605844+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18459905026827883+0j),(-0.00036400914649496854+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1845900666551911+0j),(-0.0003940862625434348+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.18458038816853528+0j),(-0.00042415115274489887+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18457001535360865+0j),(-0.00045418114666267116+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1845589492949005+0j),(-0.00048415224779226805+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.18454719164687616+0j),(-0.0005140391213034385+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.18453474466497222+0j),(-0.0005438150880075303+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.18452161123664731+0j),(-0.0005734521255565255+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.18450779491231079+0j),(-0.0006029208778600558+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18449329993592758+0j),(-0.0006321906736443563+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18447813127507925+0j),(-0.0006612295549689455+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18446229465024352+0j),(-0.0006900043163607083+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1844457965630413+0j),(-0.0007184805550222923+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18442864432319314+0j),(-0.0007466227323284897+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18441084607392488+0j),(-0.00077439424654985+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.18439241081556704+0j),(-0.0008017575164503098+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18437334842710434+0j),(-0.0008286740751120723+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.18435366968544944+0j),(-0.0008551046730640049+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.18433338628223983+0j),(-0.0008810093895470639+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.18431251083798475+0j),(-0.0009063477505582441+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18429105691342623+0j),(-0.0009310788519678461+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18426903901815955+0j),(-0.0009551614735502304+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18424647261687382+0j),(-0.0009785541709815243+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.18422337413334575+0j),(-0.00100121537826338+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1841997609515362+0j),(-0.00102310355606615+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18417565141299458+0j),(-0.0010441773629452046+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.18415106481045057+0j),(-0.0010643958141024884+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18412602137795797+0j),(-0.0010837184210302489+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1841005422779808+0j),(-0.001102105316538287+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.18407464958571612+0j),(-0.0011195173688615225+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1840483662708757+0j),(-0.001135916287508086+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1840217161770953+0j),(-0.001151264722748838+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1839947239991026+0j),(-0.0011655263601040322+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.18396741525774832+0j),(-0.0011786660107876619+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18393981627298656+0j),(-0.0011906496987805278+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1839119541348769+0j),(-0.0012014447449885197+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1838838566726716+0j),(-0.001211019848782967+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18385555242204718+0j),(-0.0012193451670999408+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1838270705905351+0j),(-0.0012263923911850015+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1837984410212064+0j),(-0.0012321348210015419+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18376969415466393+0j),(-0.0012365474372690044+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18374086098939857+0j),(-0.0012396069710582575+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.18371197304056644+0j),(-0.0012412919708421353+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18368306229724768+0j),(-0.001241582866877467+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.18365416117824973+0j),(-0.0012404620327793805+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18362530248652256+0j),(-0.0012379138441378742+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.18359651936225482+0j),(-0.0012339247340197447+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1835678452347255+0j),(-0.001228483245195323+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.18353931377298857+0j),(-0.0012215800789283388+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18351095883547225+0j),(-0.0012132081401684891+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18348281441857625+0j),(-0.0012033625789893217+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18345491460435775+0j),(-0.0011920408281186029+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18342729350739673+0j),(-0.0011792426364144743+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.183399985220936+0j),(-0.0011649700981478492+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1833730237623947+0j),(-0.0011492276779598517+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18334644301835695+0j),(-0.001132022231372266+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1833202766891385+0j),(-0.0011133630207389189+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18329455823303936+0j),(-0.001093261726536712+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18326932081039038+0j),(-0.0010717324539063168+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18324459722750405+0j),(-0.0010487917343643537+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.183220419880643+0j),(-0.001024458522621348+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18319682070011872+0j),(-0.0009987541884524098+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18317383109463628+0j),(-0.0009717025035806044+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1831514818959997+0j),(-0.0009433296235464246+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1831298033042949+0j),(-0.0009136640645503059+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1831088248336655+0j),(-0.0008827366752687598+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18308857525879815+0j),(-0.0008505806036586921+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.18306908256223253+0j),(-0.0008172312587782694+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.18305037388261058+0j),(-0.0007827262676664965+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18303247546397886+0j),(-0.0007471054273376989+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18301541260625603+0j),(-0.0007104106519606668+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1829992096169753+0j),(-0.000672685915306045+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1829838897644106+0j),(-0.0006339771885588944+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1829694752321923+0j),(-0.0005943323736064705+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1829559870755152+0j),(-0.000553801231924403+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18294344517903915+0j),(-0.0005124353091970616+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18293186821657947+0j),(-0.0004702878558199574+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18292127361267985+0j),(-0.00042741374344450504+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1829116775061577+0j),(-0.00038386937773653146+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1829030947157072+0j),(-0.00033971260753085813+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18289553870764086+0j),(-0.00029500263057544607+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18288902156584672+0j),(-0.00024979989606795387+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18288355396403178+0j),(-0.00020416600419765973+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.18287914514031933+0j),(-0.0001581636029144886+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18287580287426095+0j),(-0.00011185628215473077+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18287353346631965+0j),(-6.530846576132898e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18287234171987404+0j),(-1.858530134359999e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18287223092578883+0j),(2.8247451672810324e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1828732028495903+0j),(7.512353554863165e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18287525772127913+0j),(0.0001219763090245619+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18287839422780822+0j),(0.00016873886313984772+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18288260950824511+0j),(0.00021534413780619177+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18288789915163453+0j),(0.00026172503886463344+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1828942571975675+0j),(0.0003078145553511237+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18290167613945985+0j),(0.0003535458766950327+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1829101469305352+0j),(0.0003988525095745104+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1829196589925006+0j),(0.00044366839415327966+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18293020022689815+0j),(0.00048792801942388356+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18294175702910878+0j),(0.0005315665373851212+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1829543143049772+0j),(0.000574519875783458+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18296785549002262+0j),(0.0006167248491518673+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1829823625711933+0j),(0.0006581192678844357+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18299781611111487+0j),(0.000698642045089619+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18301419527477997+0j),(0.0007382333009713434+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18303147785861829+0j),(0.0007768344644941083+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1830496403218817+0j),(0.0008143883720958+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.18306865782027398+0j),(0.0008508393632207828+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18308850424174827+0j),(0.0008861333724556988+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18310915224439236+0j),(0.0009202180180610081+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.183130573296316+0j),(0.0009530426867034897+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18315273771744955+0j),(0.0009845586142085457+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18317561472316143+0j),(0.0010147189621662195+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18319917246959533+0j),(0.0010434788902424267+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.183223378100628+0j),(0.0010707956240673423+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18324819779634313+0j),(0.0010966285185967928+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18327359682291608+0j),(0.0011209391168722016+0j),,,,,,,(2.039231183654943e-06+0j)
