,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
978,(-0.0605933091074444+0j),(0.019866887124981428+0j),(-0.0007218494103070871+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01984739865477733+0j),(-0.000722199503954497+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019827912292372286+0j),(-0.0007216942872569855+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.019808451158911417+0j),(-0.0007203297187544752+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.019789038466591722+0j),(-0.0007181030860950505+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01976969748236837+0j),(-0.000715013039350736+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.019750451490800333+0j),(-0.0007110596215300698+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.019731323756113577+0j),(-0.0007062442960972866+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.019712337483564754+0j),(-0.0007005699713239171+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.019693515780193092+0j),(-0.0006940410213156776+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.019674881615051945+0j),(-0.0006866633035744852+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.019656457779015136+0j),(-0.0006784441729722181+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01963826684425629+0j),(-0.000669392492030494+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.019620331123501998+0j),(-0.0006595186374166329+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.019602672629161842+0j),(-0.0006488345025815774+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01958531303244995+0j),(-0.0006373534957540908+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01956827362264656+0j),(-0.0006250905315618958+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0195515752666597+0j),(-0.0006120620171625923+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.019535238368976707+0j),(-0.0005982858371977846+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0195192828320192+0j),(-0.0005837813389272771+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.019503728016933893+0j),(-0.0005685693147723381+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.019488592704914768+0j),(-0.0005526719803713812+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.019473895059180166+0j),(-0.0005361129479541623+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.019459652587729987+0j),(-0.0005189171951220805+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.019445882107005246+0j),(-0.0005011110291462978+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01943259970656975+0j),(-0.0004827220468766808+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01941982071493123+0j),(-0.0004637790903284763+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01940755966661811+0j),(-0.00044431219798381916+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01939583027062734+0j),(-0.00042435255181137445+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.019384645380359285+0j),(-0.0004039324199682141+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.019374016965157306+0j),(-0.0003830850950996701+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0193639560835726+0j),(-0.00036184482809351233+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019354472858479858+0j),(-0.00034024675706899055+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01934557645417662+0j),(-0.0003183268312840777+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0193372750556092+0j),(-0.0002961217295187922+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.019329575849882392+0j),(-0.0002736687723280119+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.019322485010218958+0j),(-0.0002510058281179033+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019316007682491015+0j),(-0.0002281712163350392+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.019310147974351696+0j),(-0.0002052036114439429+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01930490894699845+0j),(-0.00018214194378708787+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01930029260973788+0j),(-0.00015902529096571808+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01929629991761531+0j),(-0.00013589275917560533+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01929293077236409+0j),(-0.00011278335568209716+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.019290184026919413+0j),(-8.973585200232955e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.019288057493759964+0j),(-6.678863685096087e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.019286547957368214+0j),(-4.397955775128726e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01928565119113075+0j),(-2.1345750154739318e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01928536197903089+0j),(1.0765470740623531e-06+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01928567414251507+0j),(2.325219083347971e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.019286580572938805+0j),(4.514734838867527e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0192880732700123+0j),(6.672972770637773e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01929014338666426+0j),(8.796882309040243e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.019292781280716105+0j),(0.00010883617461260801+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.019295976573698363+0j),(0.0001293056383468463+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.019299718217033964+0j),(0.0001493536624658763+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.019303994565647395+0j),(0.00016895956185069983+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.019308793458822738+0j),(0.00018810578106312516+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.019314102307819485+0j),(0.00020677813253485092+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.019319908189362012+0j),(0.0002249659939691827+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01932619794365685+0j),(0.00024266244673161734+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.019332958275087776+0j),(0.0002598643360503252+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01934017585323467+0j),(0.0002765722348292548+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.019347837411418132+0j),(0.0002927902963553001+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.019355929839659+0j),(0.00030852598740753527+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019364440268830548+0j),(0.0003237897020002093+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.019373356142926974+0j),(0.00033859426635075493+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.019382665276800142+0j),(0.00035295435624595347+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01939235589741017+0j),(0.0003668858570649007+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.019402416667531838+0j),(0.00038040520268456716+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.019412836691859423+0j),(0.00039352873124490244+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.019423605506439855+0j),(0.00040627209301335527+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01943471305322533+0j),(0.00041864973897946014+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.019446149642184885+0j),(0.00043067450963644245+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.019457905903803013+0j),(0.0004423573332952157+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.019469972734916935+0j),(0.0004537070337660906+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01948234124073516+0j),(0.0004647302394784236+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.019495002675593065+0j),(0.00047543138069316645+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.019507948384601084+0j),(0.0004858127584864622+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01952116974788987+0j),(0.0004958746683480857+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.019534658128704613+0j),(0.000505615562037821+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.019548404826185008+0j),(0.0005150322332095867+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01956240103330902+0j),(0.0005241200147335384+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.019576637800187858+0j),(0.0005328729782171777+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.019591106002676394+0j),(0.0005412841286698418+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.019605796316101782+0j),(0.0005493455894076443+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.019620699193805182+0j),(0.0005570487740847077+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019635804850126493+0j),(0.000564384544150185+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.019651103247430392+0j),(0.000571343351096725+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.019666584086765335+0j),(0.000577915363632117+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.019682236801757753+0j),(0.0005840905804254621+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.019698050555365488+0j),(0.0005898589294053398+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019714014239143516+0j),(0.0005952103547675055+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.019730116474706967+0j),(0.0006001348929228975+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.019746345617109837+0j),(0.0006046227386159381+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.019762689759890182+0j),(0.0006086643023926185+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.019779136741563338+0j),(0.0006122502605167903+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01979567415337296+0j),(0.000615371598335557+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.019812289348135306+0j),(0.0006180196479899266+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01982896945003496+0j),(0.0006201861212619011+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.019845701365250122+0j),(0.0006218631382486894+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01986247179330297+0j),(0.0006230432524607624+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01987926723904555+0j),(0.0006237194728548115+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01989607402520436+0j),(0.0006238852832363023+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.019912878305417707+0j),(0.000623534659398607+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.019929666077708883+0j),(0.0006226620843063675+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01994642319834589+0j),(0.0006212625615803888+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.019963135396044825+0j),(0.0006193316274971145+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.019979788286479176+0j),(0.0006168653616784387+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019996367387061696+0j),(0.0006138603966170012+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.020012858131969093+0j),(0.0006103139261549571+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020029245887382457+0j),(0.0006062237130130977+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020045515966919062+0j),(0.0006015880954486886+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020061653647232815+0j),(0.0005964059931053173+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02007764418376219+0j),(0.0005906769121061037+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020093472826605917+0j),(0.0005844009494316156+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.020109124836507498+0j),(0.0005775787966157016+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.020124585500930596+0j),(0.0005702117427863325+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.020139840150207793+0j),(0.0005623016770732531+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02015487417374604+0j),(0.0005538510903998066+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.020169673036272304+0j),(0.0005448630766739917+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.020184222294103337+0j),(0.0005353413333903994+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02019850761142391+0j),(0.000525290161653708+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.020212514776557954+0j),(0.0005147144656328774+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.020226229718217435+0j),(0.0005036197514535594+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02023963852171384+0j),(0.0004920121255363597+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02025272744511747+0j),(0.00047989829238781923+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.020265482935349837+0j),(0.000467285551850635+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.020277891644194714+0j),(0.00045418179581986645+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.020289940444213467+0j),(0.00044059550443171174+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.020301616444550606+0j),(0.00042653574173137984+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02031290700661553+0j),(0.0004120121508270446+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.020323799759626733+0j),(0.00039703494853693226+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.020334282616004923+0j),(0.00038161491953668243+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.020344343786601646+0j),(0.0003657634100146419+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.020353971795750214+0j),(0.000349492320842809+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02036315549612609+0j),(0.00033281410027117956+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02037188408340388+0j),(0.0003157417361537519+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.020380147110698466+0j),(0.000298288747714263+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.020387934502777948+0j),(0.000280469176860131+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.020395236570036387+0j),(0.00026229757905295894+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.020402044022214388+0j),(0.00024378901374377544+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.020408347981856024+0j),(0.0002249590343813656+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02041413999749063+0j),(0.00020582367800173665+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02041941205652826+0j),(0.00018639945440638745+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02042415659785783+0j),(0.0001667033349369285+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.020428366524137223+0j),(0.0001467527408529806+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02043203521376463+0j),(0.00012656553131954647+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.020435156532520753+0j),(0.00010615999100957064+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.020437724844871535+0j),(8.555481732642118e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02043973502492117+0j),(6.476910724992372e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.020441182467005364+0j),(4.382234380860787e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.020442063095914727+0j),(2.2734382179362474e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020442373376738238+0j),(1.5254354140538948e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02044211032431671+0j),(-1.9783940208811065e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.020441271512296102+0j),(-4.117286021152828e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.020439855081770347+0j),(-6.262012732956678e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.020437859749503236+0j),(-8.410424731736436e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020435284815718553+0j),(-0.00010560344515867106+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.020432130171447398+0j),(-0.00012709568169487847+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02042839630542123+0j),(-0.00014855867068803953+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.020424084310498563+0j),(-0.00016996989633841035+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.020419195889612805+0j),(-0.000191306631279444+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020413733361228023+0j),(-0.00021254595507669828+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02040769966428857+0j),(-0.00023366477326090587+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020401098362647786+0j),(-0.00025463983692879154+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.020393933648959892+0j),(-0.0002754477629490412+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.020386210348018255+0j),(-0.0002960650548143893+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.020377933919522+0j),(-0.00031646812418433565+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02036911046025166+0j),(-0.00033663331316641356+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020359746705633293+0j),(-0.00035653691738680564+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.020349850030669043+0j),(-0.0003761552099038438+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.020339428450210632+0j),(-0.00039546446602001055+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020328490618550896+0j),(-0.000414440989049476+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020317045828306665+0j),(-0.00043306113709892135+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.020305104008565007+0j),(-0.0004513013509191121+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.020292675722263134+0j),(-0.00046913818288330666+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.020279772162770885+0j),(-0.0004865483271460515+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02026640514964329+0j),(-0.0005035086510318718+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.020252587123509445+0j),(-0.0005199962276980451+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02023833114006282+0j),(-0.0005359883701085919+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02022365086311729+0j),(-0.0005514626663478259+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02020856055669247+0j),(-0.0005663970162915095+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02019307507609177+0j),(-0.0005807696696414128+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02017720985793635+0j),(-0.0005945592653153486+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02016098090911888+0j),(-0.0006077448721692798+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020144404794641635+0j),(-0.0006203060310111576+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02012749862430492+0j),(-0.0006322227978481007+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020110280038213597+0j),(-0.000643475788289337+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02009276719107186+0j),(-0.000654046223007391+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.020074978735239328+0j),(-0.0006639159741399249+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.020056933802524893+0j),(-0.0006730676124943411+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02003865198469886+0j),(-0.0006814844553973802+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02002015331270834+0j),(-0.0006891506150131324+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020001458234585857+0j),(-0.0006960510469351171+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01998258759204673+0j),(-0.0007021715988419252+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019963562595776366+0j),(-0.0007074990589920605+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.019944404799415137+0j),(-0.0007120212043217754+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.019925136072254775+0j),(-0.0007157268479004394+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01990577857066707+0j),(-0.0007186058854918194+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.019886354708292364+0j),(-0.0007206493409659075+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0198668871250223+0j),(-0.0007218494103056133+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.019847398654818212+0j),(-0.0007221995039547927+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01982791229241313+0j),(-0.0007216942872590038+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.019808451158952186+0j),(-0.0007203297187582216+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.019789038466632356+0j),(-0.0007181030861006175+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.019769697482408827+0j),(-0.0007150130393581846+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.019750451490840572+0j),(-0.0007110596215393693+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.019731323756153545+0j),(-0.0007062442961083704+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019712337483604406+0j),(-0.0007005699713367144+0j),,,,,,,(2.0391577142671885e-06+0j)
