,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.24749700308662448+0j),(-2.852494986082563e-05+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.2474933923100577+0j),(-7.691613599581341e-05+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.24748704320025652+0j),(-0.00012532103307019083+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.24747795562029687+0j),(-0.00017371730481505977+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.24746613072610105+0j),(-0.00022208158742906433+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.24745157102546492+0j),(-0.00027038945801307164+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.24743428043886298+0j),(-0.00031861540328263554+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.24741426436200153+0j),(-0.00036673278905426164+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.24739152973005876+0j),(-0.00041471383111815323+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.24736608508351343+0j),(-0.00046252956822855236+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.24733794063541706+0j),(-0.0005101498380580812+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.24730710833991562+0j),(-0.0005575432570702281+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.24727360196176976+0j),(-0.0006046772053566083+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.24723743714656074+0j),(-0.0006515178175544041+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.24719863149120527+0j),(-0.0006980299809960758+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.24715720461433768+0j),(-0.0007441773422379312+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.24711317822605508+0j),(-0.0007899223230591903+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.2470665761964609+0j),(-0.0008352261469115566+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.24701742462239393+0j),(-0.0008800488766276186+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.24696575189168804+0j),(-0.0009243494639660098+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.2469115887442861+0j),(-0.0009680858112879145+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.24685496832952109+0j),(-0.001011214845334308+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.24679592625889166+0j),(-0.0010536926027234076+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.24673450065368877+0j),(-0.0010954743264339603+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.24667073218688376+0j),(-0.0011365145722050615+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.24660466411875318+0j),(-0.0011767673234911622+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.24653634232580268+0j),(-0.0012161861133823822+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.24646581532264508+0j),(-0.001254724151751221+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.24639313427658716+0j),(-0.0012923344558263823+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.24631835301479835+0j),(-0.0013289699818503644+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.24624152802444418+0j),(-0.0013645837420782105+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.2461627184467887+0j),(-0.0013991289009968953+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.24608198606527235+0j),(-0.0014325588920538507+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.245999395285857+0j),(-0.0014648275742638716+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.24591501310849767+0j),(-0.001495889389267437+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.24582890909037897+0j),(-0.0015256994953945042+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.24574115530205212+0j),(-0.0015542138845252567+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.24565182627729576+0j),(-0.0015813894871128228+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.24556099895727937+0j),(-0.0016071842685590812+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.245468752629454+0j),(-0.0016315573192080557+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.24537516886148944+0j),(-0.0016544689394619005+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.24528033143050554+0j),(-0.0016758807210439243+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.24518432624779443+0j),(-0.0016957556250907135+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.24508724127920234+0j),(-0.0017140580575191347+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.24498916646131602+0j),(-0.0017307539419464627+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.24489019361358907+0j),(-0.0017458107903231188+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2447904163465342+0j),(-0.0017591977713528463+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2446899299661067+0j),(-0.0017708857767145746+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.24458883137440462+0j),(-0.0017808474850570122+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.24448721896681277+0j),(-0.001789057423706613+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.24438519252572288+0j),(-0.0017954920280082343+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2442828531109661+0j),(-0.0018001296982033425+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.2441803029471001+0j),(-0.001802950853741485+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.24407764530769951+0j),(-0.0018039379849153602+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2439749843968037+0j),(-0.0018030757017071706+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.24387242522768365+0j),(-0.0018003507797342325+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.24377007349909421+0j),(-0.0017957522031830475+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.24366803546918617+0j),(-0.0017892712046239084+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2435664178272572+0j),(-0.0017809013016026182+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.24346532756352618+0j),(-0.0017706383299102126+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.24336487183712271+0j),(-0.0017584804734376497+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.2432651578424865+0j),(-0.0017444282905282563+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.24316629267437728+0j),(-0.001728484736747157+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.24306838319170104+0j),(-0.0017106551839939494+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2429715358803596+0j),(-0.0016909474358919629+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2428758567153374+0j),(-0.0016693717393947353+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.24278145102224+0j),(-0.001645940792558071+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.24268842333850352+0j),(-0.0016206697484335984+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.24259687727449433+0j),(-0.0015935762150472144+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.24250691537472188+0j),(-0.001564680251434179+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.24241863897938895+0j),(-0.0015340043597101025+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.24233214808650297+0j),(-0.0015015734731648894+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.24224754121477365+0j),(-0.0014674149403751788+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.24216491526752296+0j),(-0.0014315585053382585+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2420843653978316+0j),(-0.0013940362836381557+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.24200598487514574+0j),(-0.0013548827346628967+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.24192986495356736+0j),(-0.0013141346298992948+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.24185609474204856+0j),(-0.0012718310173396147+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.24178476107670913+0j),(-0.001228013182041928+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.24171594839549293+0j),(-0.001182724602893355+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.241649738615377+0j),(-0.0011360109056330195+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.241586211012343+0j),(-0.0010879198121986997+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.24152544210431653+0j),(-0.0010385010864682083+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.241467505537277+0j),(-0.0009878064764737547+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2414124719747342+0j),(-0.0009358896531742429+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2413604089907643+0j),(-0.0008828061458770052+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.24131138096679214+0j),(-0.0008286132744072172+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.24126544899230007+0j),(-0.0007733700781292874+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.24122267076963969+0j),(-0.0007171372419308723+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.24118310052311404+0j),(-0.0006599770192859393+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.24114678891249186+0j),(-0.0006019531525188505+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2411137829511094+0j),(-0.0005431307903971292+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2410841259287067+0j),(-0.00048357640318568015+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.24105785733913834+0j),(-0.0004233576953001262+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.24103501281309028+0j),(-0.0003625435157018586+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2410156240559262+0j),(-0.0003012037661817524+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.24099971879077897+0j),(-0.0002394093076835797+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2409873207069934+0j),(-0.0001772318648223007+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.24097844941401794+0j),(-0.00011474392875596788+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.240973120400834+0j),(-5.201865857326499e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.24097134500100242+0j),(1.0870218638026811e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2409731303633963+0j),(7.384850887366589e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.24097847942868092+0j),(0.00013684165327633801+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.24098739091159171+0j),(0.00019977483100703345+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.24099985928905+0j),(0.0002625730627500814+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.24101587479414827+0j),(0.00032516131467549895+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2410354234160257+0j),(0.0003874646026814053+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2410584869056443+0j),(0.00044940809673839935+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.24108504278746704+0j),(0.0005109172251567506+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.24111506437702718+0j),(0.0005719177785972601+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.241148520804371+0j),(0.0006323360136466712+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.24118537704334322+0j),(0.0006920987557785975+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24122559394667545+0j),(0.0007511335015216597+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24126912828682667+0j),(0.0008093685196577359+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2413159328025188+0j),(0.0008667329512741681+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.24136595625089433+0j),(0.0009231569084954086+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.24141914346521812+0j),(0.0009785715717216745+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2414754354180339+0j),(0.001032909285204125+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.24153476928967627+0j),(0.0010861036507887137+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.24159707854203002+0j),(0.0011380896196637453+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2416622929974196+0j),(0.001188803581949157+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2417303389225008+0j),(0.0012381834539690977+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2418011391170213+0j),(0.001286168763052928+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.24187461300730465+0j),(0.001332700729713953+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.24195067674430423+0j),(0.0013777223470595678+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2420292433060689+0j),(0.0014211784572910641+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.24211022260445+0j),(0.001463015825156405+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.24219352159587398+0j),(0.0015031832082246783+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.24227904439599757+0j),(0.001541631423856636+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.24236669239805503+0j),(0.0015783134127519264+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.24245636439470034+0j),(0.0016131842989603501+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.24254795670314178+0j),(0.001646201446251691+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.24264136329335947+0j),(0.001677324510746679+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.24273647591919212+0j),(0.0017065154897205745+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.24283318425207462+0j),(0.0017337387665009442+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2429313760172032+0j),(0.0017589611513929213+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.24303093713190124+0j),(0.0017821519185791976+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24313175184595842+0j),(0.0018032828389590875+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24323370288371185+0j),(0.001822328208912599+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.24333667158763975+0j),(0.0018392648750038695+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.24344053806323848+0j),(0.0018540722546767367+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24354518132496022+0j),(0.0018667323530491972+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2436504794429957+0j),(0.001877229775992+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24375630969069903+0j),(0.001885551739794351+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.24386254869247734+0j),(0.0018916880779021583+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24396907257199973+0j),(0.0018956312455065652+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24407575710064036+0j),(0.0018973763232440505+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.24418247784616506+0j),(0.00189692102209826+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2442891103218293+0j),(0.001894265693069792+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24439553013633603+0j),(0.0018894133479216498+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24450161314561045+0j),(0.0018823697026510656+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2446072356083177+0j),(0.0018731432663444427+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2447122743490168+0j),(0.0018617455222720645+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24481660693641397+0j),(0.0018481912805564256+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24492011188647847+0j),(0.0018324992043451192+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24502266889812854+0j),(0.0018146924349766605+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2451241591298932+0j),(0.0017947994152593195+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24522446553414498+0j),(0.0017728551012747844+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2453234732722704+0j),(0.0017489026115948846+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2454210702347544+0j),(0.0017229952866807078+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24551714768630847+0j),(0.0016951990495936513+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2456116010443722+0j),(0.0016655947599185806+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24570433077472334+0j),(0.0016342799994756268+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2457952433500514+0j),(0.001601369512371032+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24588425217326895+0j),(0.0015669935185632972+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.24597127833373952+0j),(0.0015312934942473724+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2460562510624448+0j),(0.0014944157495047888+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24613910779346945+0j),(0.0014565039346478858+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.24621979381514725+0j),(0.0014176920290786433+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24629826157622411+0j),(0.0013780991577586772+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24637446976881905+0j),(0.001337826884847054+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24644838232476787+0j),(0.0012969588582043138+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24651996744045968+0j),(0.0012555621719662349+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24658919670560658+0j),(0.0012136896777592298+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.24665604437143204+0j),(0.001171382601639888+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24672048676375327+0j),(0.001128673048851181+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.24678250182865097+0j),(0.0010855861857830104+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24684206879057755+0j),(0.001042142032497964+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24689916790128247+0j),(0.0009983568804020498+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24695378025978465+0j),(0.0009542443859521778+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.24700588768677925+0j),(0.0009098164011177014+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.24705547264020758+0j),(0.0008650835979407223+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24710251816171835+0j),(0.0008200559359447386+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24714700784623586+0j),(0.0007747430114981511+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24718892582881197+0j),(0.0007291543194273568+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24722825678444826+0j),(0.0006832994498420271+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2472649859377061+0j),(0.0006371882373424482+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24729909907977318+0j),(0.0005908308753431191+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24733058259127674+0j),(0.0005442380049152988+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24735942346959885+0j),(0.000497420785079659+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24738560935978876+0j),(0.0004503909496605279+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24740912858841865+0j),(0.00040316085447837923+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2474299701999146+0j),(0.00035574351767956615+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24744812399503502+0j),(0.00030815265528594217+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.24746358057126874+0j),(0.00026040271351963993+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2474763313650034+0j),(0.0002125088990682501+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24748636869537297+0j),(0.00016448720816350444+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.24749368580973477+0j),(0.00011635445512431058+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24749827693076046+0j),(6.812830084204787e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.24750013730514583+0j),(1.982728154629287e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2474992632539624+0j),(-2.8529161928617793e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2474956522246826+0j),(-7.692065426000337e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2474893028449127+0j),(-0.00012532585511783773+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2474802149778694+0j),(-0.00017372242808789604+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24746838977962435+0j),(-0.0002220870092120188+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2474538297581318+0j),(-0.00027039517542224616+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24743653883403455+0j),(-0.0003186214132526691+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2474165224032178+0j),(-0.0003667390883251039+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24739378740105025+0j),(-0.00041472041622137474+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24736834236821334+0j),(-0.000462536435473237+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2473401975179739+0j),(-0.0005101569835164482+0j),,,,,,,(2.0390454693692305e-06+0j)
