,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
985,(-0.04178039059889991+0j),(0.11912102086534712+0j),(0.000690173336858738+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.11914097949820626+0j),(0.000707985500651059+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.11916143608003205+0j),(0.0007248625432557278+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1191823634426428+0j),(0.0007407821619842347+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.1192037338022927+0j),(0.0007557237765933842+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.11922551880951929+0j),(0.0007696685568096966+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.11924768959971165+0j),(0.0007825994450051671+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1192702168442599+0j),(0.0007945011740223755+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.11929307080214696+0j),(0.0008053602801717148+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1193162213718449+0j),(0.00081516511145303+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1193396381433801+0j),(0.0008239058310865399+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.11936329045043417+0j),(0.0008315744164745393+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1193871474223514+0j),(0.0008381646537609397+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.11941117803593052+0j),(0.0008436721282105606+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.11943535116688393+0j),(0.0008480942107011763+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.11945963564085925+0j),(0.0008514300407153807+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.11948400028392925+0j),(0.0008536805063473143+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.11950841397247514+0j),(0.0008548482220210334+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.11953284568241089+0j),(0.0008549375048819103+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.11955726453773029+0j),(0.0008539543512182726+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.11958163985840548+0j),(0.0008519064148813177+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.11960594120773711+0j),(0.0008488029906386497+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.11963013843936098+0j),(0.0008446550069283501+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.11965420174416627+0j),(0.000839475026931881+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.11967810169717003+0j),(0.0008332772444517778+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1197018093041093+0j),(0.0008260774683923885+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11972529604763785+0j),(0.0008178931106978547+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11974853393340225+0j),(0.0008087431900460404+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11977149553642508+0j),(0.0007986483495356524+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11979415404815472+0j),(0.0007876308854573503+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1198164833244981+0j),(0.0007757147869781668+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11983845793514532+0j),(0.0007629257864508378+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11986005321447568+0j),(0.0007492914192919163+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11988124531428945+0j),(0.0007348410912895213+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.11990201125852894+0j),(0.0007196061498611813+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.11992232900002973+0j),(0.0007036199542232763+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11994217747917385+0j),(0.0006869179377309703+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.11996153668409884+0j),(0.0006695376539317852+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11998038771185197+0j),(0.0006515187963376911+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11999871282957528+0j),(0.0006329031808090028+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.12001649553448283+0j),(0.0006137346790499999+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1200337206110705+0j),(0.0005940590923306169+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12005037418371285+0j),(0.0005739239564109992+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.12006644376258836+0j),(0.0005533782718676426+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.12008191828077257+0j),(0.0005324721585241786+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12009678812038048+0j),(0.0005112564381699621+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1201110451258441+0j),(0.000489782155664593+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.12012468260278253+0j),(0.00046810005416868196+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.12013769530143911+0j),(0.00044626002485068615+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.12015007938428723+0j),(0.0004243105543293534+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.12016183237808437+0j),(0.00040229819388756214+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.12017295311132402+0j),(0.0003802670730339398+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.12018344163863315+0j),(0.00035825847653529855+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.12019329915414083+0j),(0.00033631049912218703+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.12020252789617096+0j),(0.0003144577863769482+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.12021113104577275+0j),(0.0002927313645656789+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12021911262160748+0j),(0.00027115855698899125+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.12022647737358096+0j),(0.0002497629802355147+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.12023323067737766+0j),(0.00022856461074553396+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.12023937843175285+0j),(0.0002075799103548089+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12024492696010422+0j),(0.0001868219988638584+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1202498829175054+0j),(0.0001663008619494656+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12025425320406168+0j),(0.00014602358365185767+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12025804488515748+0j),(0.00012599459398847+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12026126511891636+0j),(0.00010621592375384556+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.12026392109098755+0j),(8.66874601030629e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12026601995661056+0j),(6.740719796977603e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12026756878978617+0j),(4.8371483669703804e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12026857453929257+0j),(2.9575248152053455e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.12026904399122655+0j),(1.1012228276115249e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12026898373771239+0j),(-7.324824783460677e-06+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.12026840015140515+0j),(-2.5443950342753328e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12026729936540904+0j),(-4.335379615592829e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.12026568725823905+0j),(-6.10634491453518e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12026356944346679+0j),(-7.858227836570776e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1202609512637089+0j),(-9.591978953985366e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1202578377886359+0j),(-0.00011308549044951879+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12025423381670017+0j),(-0.00013008876645284758+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1202501438803029+0j),(-0.00014693876542074127+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12024557225413851+0j),(-0.00016364429142559162+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12024052296647506+0j),(-0.00018021370657168837+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1202349998131435+0j),(-0.00019665484042021036+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12022900637402535+0j),(-0.00021297490652958038+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12022254603184031+0j),(-0.0002291804257005881+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.12021562199304633+0j),(-0.00024527715558238326+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1202082373106732+0j),(-0.0002612700263593578+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12020039490891851+0j),(-0.0002771630822978334+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.12019209760934008+0j),(-0.00029295942898544994+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.12018334815848317+0j),(-0.00030866118614416405+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12017414925678341+0j),(-0.00032426944593895863+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12016450358858832+0j),(-0.0003397842367391942+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12015441385314167+0j),(-0.0003552044923174726+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12014388279637336+0j),(-0.0003705280264912961+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12013291324333922+0j),(-0.0003857515132266501+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12012150813115326+0j),(-0.00040087047222949363+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12010967054225423+0j),(-0.00041587926005069416+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12009740373784826+0j),(-0.0004307710667234193+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12008471119136857+0j),(-0.00044553791793977923+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12007159662179298+0j),(-0.00046017068275444004+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12005806402666169+0j),(-0.00047465908678091275+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12004411771463813+0j),(-0.0004889917308197561+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12002976233745818+0j),(-0.0005031561148273285+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.12001500292111637+0j),(-0.0005171386671036272+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11999984489614138+0j),(-0.0005309247785445985+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11998429412681798+0j),(-0.0005444988417732594+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11996835693921866+0j),(-0.00055784429493415+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11995204014791432+0j),(-0.000570943669907762+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11993535108124118+0j),(-0.0005837786446776664+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1199182976050087+0j),(-0.0005963300995633212+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11990088814454179+0j),(-0.0006085781770158555+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11988313170495953+0j),(-0.000620502344664055+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11986503788960189+0j),(-0.0006320814612930302+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11984661691652464+0j),(-0.0006432938454362841+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11982787963299177+0j),(-0.000654117346267207+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11980883752790415+0j),(-0.0006645294164825215+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11978950274211124+0j),(-0.0006745071868813441+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11976988807656126+0j),(-0.0006840275423577647+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11975000699827021+0j),(-0.0006930671978683892+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11972987364416307+0j),(-0.0007016027706725889+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11970950282287997+0j),(-0.000709610849862272+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11968891001449235+0j),(-0.0007170680724336344+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11966811136789592+0j),(-0.0007239512090389696+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11964712369570636+0j),(-0.0007302372521967149+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1196259644666595+0j),(-0.0007359035019435479+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11960465179559249+0j),(-0.0007409276486728887+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11958320443108045+0j),(-0.0007452878536375278+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11956164174078933+0j),(-0.0007489628275256863+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1195399836945968+0j),(-0.0007519319073736077+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1195182508455269+0j),(-0.0007541751319556185+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11949646430854138+0j),(-0.0007556733156996663+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11947464573723031+0j),(-0.0007564081211080149+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11945281729844602+0j),(-0.0007563621296111215+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11943100164492694+0j),(-0.0007555189107448587+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11940922188596143+0j),(-0.0007538630895132536+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11938750155614594+0j),(-0.0007513804117778723+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11936586458229659+0j),(-0.0007480578075004203+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11934433524857858+0j),(-0.0007438834516552219+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11932293815992312+0j),(-0.0007388468226216036+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11930169820380677+0j),(-0.0007329387578632349+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11928064051047386+0j),(-0.000726151506701116+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11925979041168844+0j),(-0.0007184787799881981+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11923917339810729+0j),(-0.0007099157964973638+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.119218815075371+0j),(-0.0007004593258398711+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.119198741119015+0j),(-0.0006901077277378116+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11917897722830811+0j),(-0.000678860987482386+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11915954907913003+0j),(-0.0006667207474192294+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1191404822760041+0j),(-0.0006536903343120323+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11912180230340572+0j),(-0.0006397747824475046+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11910353447647022+0j),(-0.0006249808523563055+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11908570389122812+0j),(-0.0006093170450381082+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11906833537449753+0j),(-0.0005927936115928445+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11905145343356766+0j),(-0.0005754225581739487+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11903508220580818+0j),(-0.0005572176461948476+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11901924540834152+0j),(-0.000538194387735375+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11900396628791647+0j),(-0.0005183700361103523+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11898926757112269+0j),(-0.0004977635715788846+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11897517141508515+0j),(-0.00047639568218969987+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11896169935877812+0j),(-0.0004542887397740659+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11894887227509784+0j),(-0.0004314667711148141+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1189367103238317+0j),(-0.0004079554243367128+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.11892523290565983+0j),(-0.00038378193058026034+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11891445861732386+0j),(-0.00035897506103778283+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1189044052080943+0j),(-0.00033356507944701225+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11889508953766575+0j),(-0.0003075836901537622+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11888652753560468+0j),(-0.0002810639818712508+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11887873416247191+0j),(-0.0002540403672791632+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11887172337273666+0j),(-0.00022654851862077618+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11886550807959452+0j),(-0.00019862529947109947+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1188601001217969+0j),(-0.0001703086928630401+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11885551023259322+0j),(-0.00014163772597212455+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11885174801088187+0j),(-0.00011265239157295371+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11884882189465926+0j),(-8.339356649276704e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11884673913684991+0j),(-5.39029272987145e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11884550578359325+0j),(-2.4222863465718596e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11884512665505614+0j),(5.6036117184742e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11884560532883182+0j),(3.553295224598385e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1188469441259788+0j),(6.552117220634585e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.11884914409974555+0j),(9.552394004943151e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.11885220502701815+0j),(0.00012549667400867432+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11885612540252008+0j),(0.0001553946383947887+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11886090243578479+0j),(0.0001851730404666676+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11886653205091359+0j),(0.00021478712758378536+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.11887300888912256+0j),(0.0002441922843428432+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11888032631407373+0j),(0.0002733441294012414+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11888847641997746+0j),(0.0003021986116909181+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11889745004244404+0j),(0.00033071210572782264+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11890723677205446+0j),(0.0003588415057254226+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11891782497061212+0j),(0.00038654431822491306+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11892920179002832+0j),(0.0004137787529597347+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11894135319378703+0j),(0.0004405038116784448+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11895426398092737+0j),(0.0004666793746574783+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11896791781247207+0j),(0.0004922662846433725+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11898229724022584+0j),(0.0005172264279737268+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11899738373785884+0j),(0.0005415228126361343+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11901315773418379+0j),(0.0005651196430357777+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11902959864852929+0j),(0.0005879823912547586+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1190466849281057+0j),(0.0006100778645989735+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11906439408725442+0j),(0.0006313742692423776+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11908270274846543+0j),(0.0006518412697936848+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11910158668504466+0j),(0.0006714500446251461+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.11912102086530649+0j),(0.0006901733368202548+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11914097949816455+0j),(0.0007079855006146355+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11916143607998937+0j),(0.0007248625432213213+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11918236344259914+0j),(0.0007407821619517975+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11920373380224807+0j),(0.0007557237765629572+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11922551880947378+0j),(0.0007696685567813172+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11924768959966536+0j),(0.0007825994449789657+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1192702168442129+0j),(0.0007945011739984796+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11929307080209922+0j),(0.0008053602801500531+0j),,,,,,,(2.039171999981474e-06+0j)
