,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1028,(0.07955156121186244+0j),(0.017307641641503717+0j),(-7.717336040884218e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.017302366920686048+0j),(-5.71662627559482e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.017298653979616063+0j),(-3.7130146344666656e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01729650405250906+0j),(-1.7091322413129394e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.017295916318492404+0j),(2.923828601616768e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.017296887898167423+0j),(2.288890720265927e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.017299413854172132+0j),(4.277754727405063e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.017303487195930927+0j),(6.25634709919563e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.017309098888790984+0j),(8.222054638720043e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.017316237867759564+0j),(0.00010172284774909832+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.017324891056071347+0j),(0.00012104471906282297+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01733504338882969+0j),(0.000140160840666556+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017346677841979512+0j),(0.00015904629929639996+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01735977546688126+0j),(0.00017767666165210416+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017374315430763492+0j),(0.00019602805156046445+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01739027506333452+0j),(0.00021407723072940717+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01740762990982834+0j),(0.0002318016829685008+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01742635379074416+0j),(0.0002491797015939393+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.017446418868509058+0j),(0.0002661904795317952+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.017467795721245204+0j),(0.00028281420137820035+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.017490453423753386+0j),(0.00029903213636704626+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.017514359635728862+0j),(0.00031482673083749494+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017539480697099742+0j),(0.000330181698394494+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01756578173022125+0j),(0.0003450821055335749+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.017593226748468808+0j),(0.0003595144500848045+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.017621778770552158+0j),(0.00037346672945972914+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.017651399939626704+0j),(0.0003869284954096401+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01768205164601668+0j),(0.00039989089188095914+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.017713694652102072+0j),(0.00041234667264270023+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.017746289217675442+0j),(0.00042429019571278297+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01777979522386801+0j),(0.00043571739225655223+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.017814172293599898+0j),(0.00044662570857433254+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01784937990644834+0j),(0.00045701402099868424+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.017885377505867706+0j),(0.00046688252490721704+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01792212459684597+0j),(0.0004762326005068932+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01795958083234265+0j),(0.00048506665941962446+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.017997706087213048+0j),(0.0004933879772506933+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01803646051875869+0j),(0.0005012005181243591+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.018075804613525+0j),(0.0005085087575386978+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01811569922045926+0j),(0.0005153175097923434+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01815610557100812+0j),(0.0005216317656966163+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.018196985287144852+0j),(0.0005274565453863666+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.018238300378647185+0j),(0.0005327967698955508+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018280013231182845+0j),(0.0005376571538989665+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01832208658689876+0j),(0.0005420421207635036+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01836448351925391+0j),(0.0005459557399043006+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01840716740379774+0j),(0.0005494016854765934+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018450101886491987+0j),(0.000552383214692378+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.018493250851019955+0j),(0.0005549031635422896+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.018536578386343146+0j),(0.000556963957413646+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018580048755565334+0j),(0.0005585676339949997+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01862362636696285+0j),(0.0005597158759078242+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01866727574784609+0j),(0.0005604100506671459+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.018710961521739636+0j),(0.0005606512558067793+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.018754648389210107+0j),(0.000560440367278917+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.018798301112534617+0j),(0.0005597780895271062+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01884188450428909+0j),(0.0005586650059151456+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.018885363419843194+0j),(0.0005571016284601622+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01892870275367578+0j),(0.0005550884460583489+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.018971867439369818+0j),(0.0005526259706005629+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01901482245310585+0j),(0.0005497147805536198+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.019057532820445176+0j),(0.000546355561730497+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.019099963626177583+0j),(0.0005425491450921256+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01914208002699948+0j),(0.0005382965415181676+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01918384726678647+0j),(0.000533598973556865+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019225230694227255+0j),(0.0005284579042182983+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.019266195782592137+0j),(0.0005228750629146698+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01930670815141873+0j),(0.0005168524686777322+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01934673358990831+0j),(0.0005103924507998885+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.019386238081837728+0j),(0.0005034976670551246+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01942518783180441+0j),(0.000496171119658235+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.019463549292634125+0j),(0.0004884161691201116+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.019501289193793306+0j),(0.00048023654615218347+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.019538374570659604+0j),(0.000471636361765852+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.019574772794515215+0j),(0.0004626201157051694+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.019610451603137766+0j),(0.00045319270334171993+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.019645379131873857+0j),(0.00044335942115116884+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.019679523945088605+0j),(0.00043312597088171424+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.019712855067893192+0j),(0.0004224984625152893+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.019745342018059883+0j),(0.0004114834161133427+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.019776954838040657+0j),(0.0004000877626308544+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.019807664127012074+0j),(0.00038831884377429454+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.019837441072874218+0j),(0.0003761844109718795+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.019866257484137215+0j),(0.0003636926235180468+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.019894085821632844+0j),(0.0003508520459478867+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.019920899229993114+0j),(0.00033767164469165764+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01994667156884166+0j),(0.00032416078405481184+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.019971377443646698+0j),(0.0003103292215642767+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.019994992236187618+0j),(0.0002961871027180052+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.020017492134590077+0j),(0.0002817449551711418+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.020038854162886626+0j),(0.0002670136823888788+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.020059056210062456+0j),(0.0002520045567934822+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.020078077058547826+0j),(0.0002367292124303644+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02009589641212048+0j),(0.0002211996371757783+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02011249492318302+0j),(0.00020542816450690987+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02012785421938199+0j),(0.00018942746485326207+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.020141956929536624+0j),(0.00017321053654652778+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.020154786708846538+0j),(0.00015679069638489262+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02016632826334886+0j),(0.00014018156982631303+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02017656737359644+0j),(0.00012339708082404705+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.020185490917529608+0j),(0.00010645144131676014+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.020193086892515075+0j),(8.935914038440089e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020199344436526247+0j),(7.213493307997438e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02020425384844009+0j),(5.479382894658768e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.020207806607426198+0j),(3.735108022799705e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0202099953914046+0j),(1.9822169780342347e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.020210814094549202+0j),(2.2227986916222043e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020210257843814267+0j),(-1.5431126385463905e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.020208323014461793+0j),(-3.3123506182212195e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.020205007244567943+0j),(-5.0838062040153597e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.020200309448487094+0j),(-6.855834941168905e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02019422982925215+0j),(-8.626777163267147e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020186769889889926+0j),(-0.00010394959396539387+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020177932443630572+0j),(-0.00012158695791145079+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020167721622989992+0j),(-0.00013916289579453647+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.020156142887704225+0j),(-0.00015666034561416514+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.020143203031494417+0j),(-0.00017406216617202308+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02012891018764119+0j),(-0.00019135115247341533+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.020113273833346778+0j),(-0.00020851005140701056+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020096304792863028+0j),(-0.00022552157770657587+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02007801523936318+0j),(-0.00024236843019899193+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.020058418695534878+0j),(-0.00025903330834323033+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020037530032871526+0j),(-0.0002754989290652296+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020015365469638714+0j),(-0.000291748043893782+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.019991942567492028+0j),(-0.00030776345640250066+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019967280226722197+0j),(-0.00032352803996269527+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.019941398680103185+0j),(-0.0003390247558115841+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01991431948531842+0j),(-0.0003542366714395288+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.019886065515940236+0j),(-0.0003691469792991388+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.019856660950937265+0j),(-0.00038373901583788045+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01982613126268468+0j),(-0.000397996280854273+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019794503203452024+0j),(-0.0004119024571760696+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.019761804790343642+0j),(-0.00042544143065666184+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01972806528866716+0j),(-0.0004385973104836335+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.019693315193706075+0j),(-0.0004513544497906641+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.019657586210873164+0j),(-0.00046369746656096266+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.019620911234222577+0j),(-0.0004756112648072223+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.019583324323299796+0j),(-0.00048708105600955495+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01954486067831021+0j),(-0.0004980923807890842+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.019505556613588933+0j),(-0.0005086311307910741+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.019465449529356707+0j),(-0.0005186835707473661+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.019424577881749262+0j),(-0.0005282363606836992+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.019382981151110274+0j),(-0.0005372765782334364+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.019340699808541407+0j),(-0.0005457917410150427+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01929777528070621+0j),(-0.0005537698290265476+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019254249912888478+0j),(-0.0005611993070064947+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01921016693030988+0j),(-0.0005680691467071336+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01916557039771599+0j),(-0.0005743688490221547+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01912050517724435+0j),(-0.0005800884659083984+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0190750168845931+0j),(-0.0005852186220381561+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01902915184351384+0j),(-0.0005897505361166772+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01898295703865741+0j),(-0.0005936760417976939+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01893648006680651+0j),(-0.0005969876081284716+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.018889769086534842+0j),(-0.000599678359455411+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01884287276633725+0j),(-0.0006017420947210433+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018795840231281117+0j),(-0.0006031733060834519+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018748721008234614+0j),(-0.0006039671967906184+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01870156496973246+0j),(-0.0006041196982432163+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01865442227654496+0j),(-0.0006036274861811972+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.018607343319021027+0j),(-0.000602487995932457+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.018560378657280902+0j),(-0.00060069943666397+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018513578960338423+0j),(-0.0005982608045794755+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.018466994944237022+0j),(-0.0005951718950110791+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018420677309287713+0j),(-0.000591433313355318+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.018374676676501046+0j),(-0.000587046484808652+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0183290435233082+0j),(-0.0005820136628612528+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.018283828118669448+0j),(-0.000576337936511579+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.018239080457671305+0j),(-0.0005700232361688961+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.018194850195715612+0j),(-0.0005630743382146525+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01815118658240618+0j),(-0.0005554968681974928+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.018108138395240583+0j),(-0.0005472973026408055+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.018065753873215833+0j),(-0.000538482969445394+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.018024080650458078+0j),(-0.0005290620468733648+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0179831656899875+0j),(-0.0005190435611029671+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.017943055217730042+0j),(-0.0005084373823471708+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.017903794656888215+0j),(-0.0004972542195314176+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.017865428562783527+0j),(-0.0004855056135293377+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.017828000558282847+0j),(-0.0004732039289569303+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.017791553269921056+0j),(-0.00046036234452853344+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.017756128264832055+0j),(-0.0004469948419796849+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.017721765988599616+0j),(-0.00043311619356309854+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.017688505704139015+0j),(-0.0004187419481258878+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.017656385431719806+0j),(-0.00040388841577690794+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01762544189023941+0j),(-0.00038857265115368984+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01759571043985628+0j),(-0.0003728124352989861+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.017567225026090698+0j),(-0.0003566262561567836+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.017540018125500562+0j),(-0.00034003328769708404+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01751412069303877+0j),(-0.0003230533676781211+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.017489562111198325+0j),(-0.00030570697405326984+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.017466370141050434+0j),(-0.0002880152000280054+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01744457087528089+0j),(-0.0002699997277701132+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.017424188693329838+0j),(-0.00025168280077327823+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.017405246218740043+0j),(-0.00023308719487045242+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017387764278819266+0j),(-0.00021423618788926553+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01737176186672322+0j),(-0.00019515352793638213+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017357256106066747+0j),(-0.0001758634002918759+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.017344262218172705+0j),(-0.0001563903928875992+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.017332793492070266+0j),(-0.0001367594603353946+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.017322861257357488+0j),(-0.0001169958864620399+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01731447486004671+0j),(-9.712524529742636e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.017307641641515947+0j),(-7.717336045089701e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.017302366920695002+0j),(-5.716626279811038e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.017298653979621718+0j),(-3.7130146386851065e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017296504052511427+0j),(-1.7091322455252044e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.017295916318491495+0j),(2.9238285595701284e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01729688789816324+0j),(2.2888907160717403e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01729941385416468+0j),(4.277754723228301e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017303487195920224+0j),(6.256347095041903e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.017309098888777054+0j),(8.222054634596967e-05+0j),,,,,,,(2.039259755083514e-06+0j)
