,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1047,(0.09985404279060235+0j),(0.06753575617730749+0j),(0.0006694331517339278+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06755109841207108+0j),(0.0006645262643047903+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06756632856660832+0j),(0.000659758121764678+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06758144936332784+0j),(0.0006550862749385148+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06759646254506152+0j),(0.000650468595543076+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06761136888396095+0j),(0.0006458634024016399+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06762616819313484+0j),(0.0006412295718861823+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06764085934068964+0j),(0.0006365266349722255+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06765544026588617+0j),(0.0006317148628821486+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06766990799716671+0j),(0.0006267553429585165+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06768425867184272+0j),(0.0006216100461363512+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06769848755726098+0j),(0.0006162418871607657+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06771258907329196+0j),(0.0006106147785146407+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06772655681600387+0j),(0.0006046936788726836+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0677403835824037+0j),(0.0005984446367764141+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06775406139614142+0j),(0.0005918348301244796+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06776758153408637+0j),(0.0005848326019903101+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.067780934553696+0j),(0.0005774074932105823+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06779411032110638+0j),(0.0005695302721306875+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06780709803988261+0j),(0.0005611729618457204+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06781988628037483+0j),(0.0005523088652347942+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06783246300963144+0j),(0.0005429125880517694+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06784481562182734+0j),(0.0005329600603061883+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06785693096917012+0j),(0.0005224285561422479+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06786879539325126+0j),(0.0005112967124018326+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06788039475681405+0j),(0.000499544546038035+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06789171447591325+0j),(0.0004871534705284233+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06790273955244476+0j),(0.0004741063114228398+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06791345460702701+0j),(0.0004603873211473734+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06792384391221759+0j),(0.0004459821931746156+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06793389142605212+0j),(0.0004308780756609892+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06794358082589369+0j),(0.0004150635846432981+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06795289554258394+0j),(0.0003985288168793059+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06796181879488818+0j),(0.00038126536241176286+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06797033362422934+0j),(0.0003632663169304671+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06797842292970654+0j),(0.00034452629400270174+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06798606950339617+0j),(0.00032504143724118676+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06799325606593491+0j),(0.0003048094324758568+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0679999653023854+0j),(0.0002838295199946797+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06800617989838703+0j),(0.00026210250692025106+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06801188257659554+0j),(0.000239630779787766+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06801705613341726+0j),(0.00021641831739286333+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06802168347604454+0j),(0.0001924707039788025+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06802574765980168+0j),(0.00016779514283419842+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06802923192581108+0j),(0.00014240047037537338+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06803211973899231+0j),(0.00011629717078945569+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06803439482640747+0j),(8.949739131613993e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06803604121596886+0j),(6.201495824818422e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06803704327552668+0j),(3.3865393731059754e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06803738575235563+0j),(5.065933440843195e-06+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0680370538130623+0j),(-2.436445478088749e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06803603308393597+0j),(-5.4405051262685305e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06803430969176757+0j),(-8.503336374208731e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06803187030516283+0j),(-0.00011622510545112444+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06802870217637687+0j),(-0.00014795417200791093+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06802479318369799+0j),(-0.0001801926170918609+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06802013187440896+0j),(-0.0002129106269067816+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06801470750835337+0j),(-0.00024607649346965643+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06800851010213335+0j),(-0.00027965658680427665+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06800153047396246+0j),(-0.00031361532617123585+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06799376028919377+0j),(-0.00034791515052957586+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06798519210653799+0j),(-0.00038251648850098414+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06797581942497874+0j),(-0.0004173777281981664+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06796563673138285+0j),(-0.0004524551873850388+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06795463954879108+0j),(-0.00048770308455765084+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06794282448535953+0j),(-0.0005230735116734055+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06793018928390349+0j),(-0.0005585164094107948+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06791673287197277+0j),(-0.0005939795460100699+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0679024554123612+0j),(-0.0006294085009267252+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06788735835392266+0j),(-0.0006647466547175365+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06787144448253044+0j),(-0.0006999351867694495+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06785471797197752+0j),(-0.000734913082665956+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06783718443457169+0j),(-0.0007696171531528218+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06781885097113279+0j),(-0.0008039820668049676+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06779972622004879+0j),(-0.0008379403985945259+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06777982040499676+0j),(-0.0008714226966013645+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06775914538088271+0j),(-0.0009043575690786188+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0677377146775045+0j),(-0.0009366717939727425+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06771554354039587+0j),(-0.0009682904527886463+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06769264896826914+0j),(-0.0009991370903806038+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06766904974644289+0j),(-0.0010291339018371588+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06764476647561893+0j),(-0.0010582019471189789+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06761982159536532+0j),(-0.0010862613935178473+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06759423940166753+0j),(-0.0011132317853540124+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06756804605793144+0j),(-0.0011390323396459712+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06754126959885931+0j),(-0.0011635822658072577+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06751393992667191+0j),(-0.001186801106782348+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06748608879921689+0j),(-0.001208609098466943+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06745774980961249+0j),(-0.0012289275411305647+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06742895835754675+0j),(-0.0012476791484846781+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06739975161307743+0j),(-0.0012647883461015068+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06737016847331939+0j),(-0.0012801815871223894+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06734024951071073+0j),(-0.001293787763640649+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0673100369110329+0j),(-0.0013055386799759976+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06727957440055181+0j),(-0.0013153695187335865+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06724890716277382+0j),(-0.0013232192714061235+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06721808174568758+0j),(-0.001329031129251034+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06718714596038412+0j),(-0.0013327528368338372+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06715614877187859+0j),(-0.0013343370118190257+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06712514018287849+0j),(-0.001333741434204373+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06709417111117753+0j),(-0.001330929307475215+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06706329326130472+0j),(-0.0013258694934712063+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06703255899102344+0j),(-0.0013185367221969174+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06700202117325176+0j),(-0.0013089117773735254+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06697173305396031+0j),(-0.0012969816582041021+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06694174810659587+0j),(-0.0012827397175888254+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06691211988357579+0j),(-0.0012661857768610607+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0668829018653971+0j),(-0.0012473262170063614+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06685414730790641+0j),(-0.0012261740462620669+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06682590908827943+0j),(-0.00120274894396705+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0667982395502614+0j),(-0.001177077280531357+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06677119034922308+0j),(-0.001149192113418438+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06674481229758861+0j),(-0.001119133159074359+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06671915521119268+0j),(-0.0010869467407941698+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06669426775712343+0j),(-0.0010526857125832993+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06667019730360567+0j),(-0.0010164093591481346+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0666469897724751+0j),(-0.000978183272233022+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06662468949478768+0j),(-0.0009380792036092582+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.06660333907010026+0j),(-0.0008961748951131046+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0665829792299485+0j),(-0.000852553886223274+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06656364870603595+0j),(-0.0008073052997630746+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06654538410363253+0j),(-0.0007605236064064494+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06652821978066477+0j),(-0.0007123083687600655+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06651218773296087+0j),(-0.0006627639658850217+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06649731748609275+0j),(-0.0006119992992100138+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06648363599423376+0j),(-0.0005601274808725651+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06647116754642653+0j),(-0.0005072655056062649+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.066459933680628+0j),(-0.0004535339073680372+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06644995310587053+0j),(-0.00039905640197039285+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06644124163284792+0j),(-0.00034395951704960996+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06643381211320348+0j),(-0.0002883722107597209+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06642767438776452+0j),(-0.00023242548063563044+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06642283524393384+0j),(-0.0001762519641144044+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0664192983824138+0j),(-0.00011998553224213753+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0664170643934025+0j),(-6.37608781251945e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0664161307423657+0j),(-7.713101707200198e-06+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06641649176545103+0j),(4.802270753339308e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06641813867457418+0j),(0.00010331188836401409+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06642105957216939+0j),(0.00015802062446195787+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06642523947556049+0j),(0.0002120163583826383+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06643066035087171+0j),(0.0002651682012790442+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06643730115636236+0j),(0.0003173473368620649+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06644513789503532+0j),(0.0003684274181461676+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06645414367633609+0j),(0.0004182849556002407+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06646428878672826+0j),(0.0004667996954226236+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06647554076890366+0j),(0.0005138549867851476+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06648786450935988+0j),(0.0005593381370575903+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06650122233405792+0j),(0.0006031407542450883+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06651557411185834+0j),(0.0006451590761651181+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06653087736542797+0j),(0.0006852942862974251+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06654708738931411+0j),(0.0007234528168113747+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06656415737490479+0j),(0.0007595466400981049+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06658203854203826+0j),(0.0007934935513561835+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06660068027710547+0j),(0.0008252174466421015+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06662003027762564+0j),(0.0008546486037205711+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06664003470349913+0j),(0.0008817239777818926+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06666063833551371+0j),(0.0009063875319963489+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06668178474230024+0j),(0.0009285906365154005+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06670341645799514+0j),(0.0009482925939313913+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06672547517473561+0j),(0.0009654613945239747+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06674790195670434+0j),(0.0009800748216499296+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06677063748313397+0j),(0.000992121846793916+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06679362232466146+0j),(0.001001604114026484+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06681679725611137+0j),(0.001008537600902968+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06684010361304954+0j),(0.0010129547367961796+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06686348370324074+0j),(0.0010149070250761965+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06688688128276137+0j),(0.0010144680033951966+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06691024210124946+0j),(0.0010117362528644614+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06693351451195957+0j),(0.0010068379842741596+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06695665012925295+0j),(0.0009999285475863861+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06697960450005759+0j),(0.0009911921287002543+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0670023377402265+0j),(0.000980839022062738+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06702481507699827+0j),(0.0009691002508891694+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06704700724009412+0j),(0.0009562198781180671+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0670688906584609+0j),(0.0009424459147496442+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06709044744446241+0j),(0.0009280210595659037+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06711166517550288+0j),(0.000913174469461214+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06713253650679375+0j),(0.0008981154097875442+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06715305866296478+0j),(0.0008830291432278783+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06717323285937571+0j),(0.000868074971124313+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06719306369866405+0j),(0.0008533860539243133+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06721255857809634+0j),(0.0008390705234301547+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0672317271321723+0j),(0.0008252134142431751+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06725058072494602+0j),(0.0008118790248875882+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06726913199870381+0j),(0.0007991134225055917+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06728739448011879+0j),(0.0007869469007103221+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06730538224147656+0j),(0.0007753962765809433+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06732310961256666+0j),(0.0007644669681755783+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06734059093790817+0j),(0.0007541548311732693+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06735784037375157+0j),(0.0007444477565340922+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06737487171949748+0j),(0.0007353270443976568+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06739169827860203+0j),(0.0007267685760857551+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06740833274457325+0j),(0.0007187438084570755+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06742478710822203+0j),(0.0007112206146824658+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06744107258287017+0j),(0.0007041639939107344+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06745719954471285+0j),(0.0006975366700125872+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0674731774859701+0j),(0.0006912995970765698+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06748901497884387+0j),(0.0006854123868527835+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06750471964862158+0j),(0.0006798336710401828+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06752029815454272+0j),(0.0006745214092571908+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06753575617727511+0j),(0.0006694331517443268+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06755109841203892+0j),(0.0006645262643148613+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06756632856657635+0j),(0.0006597581217745056+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06758144936329609+0j),(0.0006550862749481878+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06759646254502999+0j),(0.000650468595552686+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06761136888392964+0j),(0.0006458634024112697+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06762616819310378+0j),(0.0006412295718959009+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06764085934065883+0j),(0.0006365266349821037+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06765544026585554+0j),(0.0006317148628922914+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06766990799713632+0j),(0.0006267553429690318+0j),,,,,,,(2.039300571410044e-06+0j)
