,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
986,(-0.038905990097430204+0j),(0.025275397078094168+0j),(-0.0007710970791458586+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.025194334795419247+0j),(-0.0007626709060931088+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.025114211319697023+0j),(-0.0007533139069804776+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02503512449969739+0j),(-0.0007430333590135193+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.024957171334268554+0j),(-0.0007318380821381592+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.024880447808765933+0j),(-0.0007197384534006875+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.024805048730209063+0j),(-0.0007067464167064371+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02473106756166448+0j),(-0.000692875487744272+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0246585962563589+0j),(-0.0006781407541904977+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02458772509201041+0j),(-0.0006625588713889789+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.024518542505844437+0j),(-0.0006461480537091097+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.024451134930740935+0j),(-0.0006289280617659611+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.024385586632940947+0j),(-0.0006109201856671049+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.024321979551723924+0j),(-0.0005921472244318302+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.024260393141453073+0j),(-0.0005726334617123022+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.024200904216372873+0j),(-0.0005524046379329784+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02414358679853125+0j),(-0.0005314879189529143+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.024088511969188264+0j),(-0.0005099118613453564+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.024035747724063826+0j),(-0.00048770637438018676+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.023985358832768477+0j),(-0.0004649026787858968+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02393740670275329+0j),(-0.00044153326235879325+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.023891949248108748+0j),(-0.00041763183247804447+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.023849040763536517+0j),(-0.0003932332655741426+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.023808731803813692+0j),(-0.00036837355358602795+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02377106906906633+0j),(-0.000343089747426444+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.02373609529616802+0j),(-0.0003174198974554974+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.023703849156580466+0j),(-0.00029140299093794705+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.023674365160957306+0j),(-0.00026507888642774254+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.02364767357084073+0j),(-0.00023848824498181548+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02362380031779337+0j),(-0.00021167245805129233+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.023602766930327906+0j),(-0.00018467357182692557+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.023584590469025404+0j),(-0.00015753420772111884+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02356928347027331+0j),(-0.00013029747854362465+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.023556853899109952+0j),(-0.0001030068997594645+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.023547305111738637+0j),(-7.570629499009981e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.023540635828379584+0j),(-4.8439694609766456e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.023536840117271227+0j),(-2.1251225864669487e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.023535907390829412+0j),(5.815007643189209e-06+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.023537822415167737+0j),(3.271505863991003e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.023542565333888855+0j),(5.940527393956649e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.023550111706052798+0j),(8.584242534787335e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.023560432557912226+0j),(0.00011198383965259982+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02357349444924735+0j),(0.00013778754531004942+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.023589259556344007+0j),(0.0001632124411610841+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.023607685773810082+0j),(0.00018821848471990934+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.023628726837280938+0j),(0.000212766899751926+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.023652332469102436+0j),(0.0002368204041453409+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02367844854918759+0j),(0.0002603434591076025+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.023707017313317116+0j),(0.000283302540060567+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.023737977581127716+0j),(0.00030566642836203753+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.023771265015840204+0j),(0.0003274065210949559+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.023806812417351778+0j),(0.000348497153568288+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02384455004957584+0j),(0.0003689159258532982+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.023884406001790065+0j),(0.00038864402075481725+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.023926306582201757+0j),(0.0004076664964063609+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.023970176739957536+0j),(0.00042597253274903303+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.024015940509486654+0j),(0.000443555608327122+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024063521468540742+0j),(0.0004604135830869447+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02411284319884615+0j),(0.00047654866513442224+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02416382973626883+0j),(0.0004919672452761651+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.024216405996179666+0j),(0.0005066795925587109+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02427049815962405+0j),(0.0005206994159882153+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024326034007121324+0j),(0.000534043310406668+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.024382943189419748+0j),(0.0005467301159211232+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024441157428056047+0j),(0.0005587802282600758+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02450061064268083+0j),(0.0005702149006113701+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02456123900629107+0j),(0.0005810555755977021+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0246229809332641+0j),(0.0005913232798588896+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02468577700804212+0j),(0.0006010381047634517+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0247495698642743+0j),(0.0006102187868393114+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02481430402516464+0j),(0.0006188823921568105+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.024879925715812955+0j),(0.0006270441011866616+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0249463826576762+0j),(0.0006347170850960999+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.025013623854145316+0j),(0.0006419124610652109+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.025081599374842937+0j),(0.0006486393127129714+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025150260144777403+0j),(0.0006549047616786504+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02521955774306518+0j),(0.0006607140773459836+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.025289444214640536+0j),(0.0006660708132168349+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02535987189725244+0j),(0.0006709769602183813+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02543079326511837+0j),(0.0006754331090377748+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02550216078986012+0j),(0.0006794386152775325+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0255739268187716+0j),(0.0006829917627339168+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.025646043470040143+0j),(0.0006860899213860877+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0257184625442388+0j),(0.0006887296977428627+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02579113545120379+0j),(0.0006909070760407778+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.025864013151286554+0j),(0.000692617549446674+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.025937046109907057+0j),(0.0006938562409173511+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.026010184264318007+0j),(0.0006946180137358729+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02608337700150502+0j),(0.0006948975720048019+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0261565731461868+0j),(0.0006946895515529595+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.026229720957933668+0j),(0.0006939886018235943+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02630276813648574+0j),(0.0006927894593742923+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02637566183442013+0j),(0.0006910870136446827+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.026448348676385586+0j),(0.0006888763656474838+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02652077478419143+0j),(0.0006861528802199888+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.026592885807103037+0j),(0.000682912232442169+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02666462695675812+0j),(0.0006791504487888228+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.026735943046175804+0j),(0.0006748639435412851+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.026806778532383592+0j),(0.0006700495509393929+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.026877077562235684+0j),(0.0006647045535101376+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.026946784021039675+0j),(0.0006588267069673778+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.027015841583648663+0j),(0.0006524142620355003+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.027084193767710714+0j),(0.000645465983512706+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.027151783988799028+0j),(0.0006379811668541734+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.027218555617174164+0j),(0.0006299596525231677+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.027284452035954466+0j),(0.0006214018383293995+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.027349416700492263+0j),(0.0006123086899477445+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.027413393198772736+0j),(0.00060268174978696+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02747632531266946+0j),(0.0005925231443575745+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02753815707990485+0j),(0.000581835590269558+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02759883285657696+0j),(0.0005706223989737733+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.027658297380125388+0j),(0.0005588874803478191+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.027716495832618964+0j),(0.000546635345213446+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.027773373904256427+0j),(0.0005338711068627395+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.027828877856979236+0j),(0.0005206004816606739+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.027882954588101937+0j),(0.0005068297887828357+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.027935551693871668+0j),(0.0004925659491408747+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.027986617532873515+0j),(0.0004778164835418492+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.028036101289203037+0j),(0.00046258951012234667+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02808395303533134+0j),(0.0004468937410941396+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.028130123794591757+0j),(0.000430738478834195+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02817456560322064+0j),(0.00041413361134848156+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.028217231571887238+0j),(0.00039708960713661387+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.028258075946651192+0j),(0.000379617509481946+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02829705416928792+0j),(0.00036172893018966424+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.028334122936924805+0j),(0.0003434360427940944+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02836924026093322+0j),(0.0003247515752549002+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02840236552502343+0j),(0.0003056888021605192+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02843345954249134+0j),(0.00028626153645651186+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.028462484612567722+0j),(0.000266484120715319+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.028489404575822466+0j),(0.0002463714179634686+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.028514184868577926+0j),(0.00022593880208142565+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.028536792576287006+0j),(0.00020520214779047724+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02855719648583318+0j),(0.00018417782024068673+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.028575367136711036+0j),(0.00016288266421318547+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02859127687104725+0j),(0.00014133399294929283+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.028604899882423387+0j),(0.00011954957661847587+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.028616212263462858+0j),(9.754763043622321e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02862519205214563+0j),(7.534680244187261e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02863181927681547+0j),(5.296616094566588e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.028636075999845034+0j),(3.0425181653034467e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.028637946359925223+0j),(7.743734472718832e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02863741661294558+0j),(-1.5057929985962613e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02863447517143331+0j),(-3.7959194223192224e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.028629112642518495+0j),(-6.093908796460638e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.028621321864393073+0j),(-8.397630258356196e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.028611097941231293+0j),(-0.00010704920583288696+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.028598438276538622+0j),(-0.00013013585689152624+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.028583342604895378+0j),(-0.0001532140217348192+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02856581302206033+0j),(-0.00017626118884050705+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02854585401339806+0j),(-0.000199254585245717+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02852347248059202+0j),(-0.00022217119297437076+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.028498677766602996+0j),(-0.0002449877658586333+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.028471481678829774+0j),(-0.00026768084678226395+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.028441898510425962+0j),(-0.0002902267853785189+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02840994505972289+0j),(-0.0003126017562203997+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.028375640647704415+0j),(-0.00033478177754582425+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.028339007133474713+0j),(-0.0003567427305656441+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.028300068927654635+0j),(-0.0003784603794075723+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.028258853003636588+0j),(-0.00039991039175423784+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.028215388906621248+0j),(-0.0004210683602385908+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.028169708760352696+0j),(-0.00044190982466430195+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.028121847271461133+0j),(-0.0004624102951229789+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.028071841731314467+0j),(-0.00048254527608338274+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02801973201527223+0j),(-0.0005022902915302914+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.027965560579226754+0j),(-0.00052162091123212+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02790937245330848+0j),(-0.0005405127782165005+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.027851215232623718+0j),(-0.0005589416375315743+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.027791139064885215+0j),(-0.0005768833663676267+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.027729196634788397+0j),(-0.0005943140056084878+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02766544314497912+0j),(-0.0006112097928750027+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.027599936293452487+0j),(-0.0006275471971133672+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.027532736247217967+0j),(-0.0006433029547691994+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02746390561206168+0j),(-0.0006584541075741347+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02739350939823523+0j),(-0.0006729780419550892+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.027321614981900468+0j),(-0.0006868525300576813+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02724829206216128+0j),(-0.0007000557723544892+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02717361261351785+0j),(-0.0007125664417862771+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.027097650833585656+0j),(-0.0007243637293605754+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.027020483085930844+0j),(-0.0007354273911072312+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.026942187837885313+0j),(-0.0007457377962653614+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02686284559321946+0j),(-0.0007552759765513534+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.026782538819567638+0j),(-0.0007640236763333423+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02670135187052159+0j),(-0.0007719634035147543+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.026619370902328007+0j),(-0.000779078480908883+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.026536683785151+0j),(-0.0007853530978681329+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02645338000888626+0j),(-0.0007907723619162141+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02636955058354007+0j),(-0.0007953223501198615+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02628528793421538+0j),(-0.0007989901599282939+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.026200685790775478+0j),(-0.0008017639592040823+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.026115839072285436+0j),(-0.0008036330351687232+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02603084376636012+0j),(-0.0008045878419891384+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.025945796803576525+0j),(-0.0008046200467383129+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.025860795927135475+0j),(-0.0008037225734731515+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.025775939557984184+0j),(-0.0008018896451853948+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.025691326655636528+0j),(-0.0007991168233969962+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.025607056574950725+0j),(-0.0007954010451886009+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.025523228919145324+0j),(-0.0007907406574682284+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02543994338935398+0j),(-0.0007851354483076936+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02535729963109154+0j),(-0.0007785866741540932+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02527539707826486+0j),(-0.0007710970791625345+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.025194334795588143+0j),(-0.0007626709061117241+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.025114211319863886+0j),(-0.0007533139070010834+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.025035124499861977+0j),(-0.0007430333590360996+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.024957171334430664+0j),(-0.0007318380821626944+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.024880447808925357+0j),(-0.0007197384534270874+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02480504873036558+0j),(-0.0007067464167346075+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0247310675618179+0j),(-0.0006928754877742498+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02465859625650904+0j),(-0.0006781407542223172+0j),,,,,,,(2.0391740407978006e-06+0j)
