,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.06196948042896587+0j),(-0.0004263973756903627+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06195721471260546+0j),(-0.00045718146032344605+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.061944125344111485+0j),(-0.0004878925177565546+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06193021491700764+0j),(-0.0005184834126096744+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06191548730998273+0j),(-0.0005489053364187121+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.061899947731618866+0j),(-0.0005791078140081858+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.061883602764822264+0j),(-0.0006090387192950165+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.061866460410681175+0j),(-0.0006386443022314366+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06184853013142835+0j),(-0.0006678692286784248+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06182982289213753+0j),(-0.0006966566350392624+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0618103512007338+0j),(-0.0007249481994650355+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.061790129145851004+0j),(-0.0007526842313575418+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06176917243202512+0j),(-0.0007798037807319108+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06174749841167385+0j),(-0.000806244768754698+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0617251261132819+0j),(-0.0008319441404412586+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.061702076265190954+0j),(-0.0008568380400837887+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06167837131438394+0j),(-0.0008808620094985354+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06165403543965836+0j),(-0.0009039512086441334+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06162909455860315+0j),(-0.0009260406575964815+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06160357632782788+0j),(-0.0009470654982963453+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06157751013594338+0j),(-0.0009669612739438402+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.061550927088855976+0j),(-0.0009856642234298066+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.061523859987012625+0j),(-0.0010031115877945315+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.061496343294637754+0j),(-0.0010192419016424427+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06146841310194907+0j),(-0.0010339952258870803+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06144010708127144+0j),(-0.0010473133705523885+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.061411464435806445+0j),(-0.0010591402202924881+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06138252583847104+0j),(-0.0010694221502540778+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.061353333359723025+0j),(-0.0010781084324420326+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06132393038513315+0j),(-0.001085151594834303+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.061294361523870675+0j),(-0.001090507740659469+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06126467250908866+0j),(-0.0010941368338845867+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.061234910091055104+0j),(-0.0010960029553231092+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.061205121923774405+0j),(-0.0010960745325541987+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.061175356445770275+0j),(-0.0010943245459373904+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06114566275564904+0j),(-0.0010907307123254782+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06111609048302612+0j),(-0.0010852756475660046+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06108668965537459+0j),(-0.0010779470084976489+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06105751056133974+0j),(-0.0010687376148625252+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06102860361105455+0j),(-0.0010576455513472203+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.061000019193987634+0j),(-0.001044674249818906+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.060971807534854934+0j),(-0.0010298325517248035+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.060944018548127525+0j),(-0.0010131347505646527+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06091670169167116+0j),(-0.0009946006143193276+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06088990582005595+0j),(-0.0009742553877177652+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06086367903807767+0j),(-0.0009521297742454285+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.060838068555034375+0j),(-0.0009282598978349439+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06081312054030244+0j),(-0.0009026872442313206+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060788879980756126+0j),(-0.0008754585820877969+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060765390540571666+0j),(-0.0008466258639207047+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06074269442395281+0j),(-0.0008162461071306465+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.060720832241307955+0j),(-0.0007843812553827728+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06069984287939986+0j),(-0.0007510980207273596+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06067976337597749+0j),(-0.0007164677069322734+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06066062879938583+0j),(-0.0006805660145917537+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.060642472133633205+0j),(-0.0006434728286674978+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06062532416937631+0j),(-0.0006052719892094244+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06060921340126277+0j),(-0.0005660510460922121+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06059416593204676+0j),(-0.0005259009986894325+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.060580205383867824+0j),(-0.0004849160214894813+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06056735281705507+0j),(-0.000443193176734756+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06055562665678866+0j),(-0.0004008321152372927+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06054504262791919+0j),(-0.00035793476659029576+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06053561369821164+0j),(-0.0003146050200537657+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06052735003024624+0j),(-0.00027094839744372287+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.060520258942171605+0j),(-0.00022707171939832972+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06051434487746889+0j),(-0.00018308276642868592+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06050960938384737+0j),(-0.00013908993618709582+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.060506051101353375+0j),(-9.520189840113724e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06050366575973543+0j),(-5.1527248925733755e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06050244618507012+0j),(-8.174164357345782e-06+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06050238231561418+0j),(3.47499413661714e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0605034612268111+0j),(7.713875699295802e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06050566716534396+0j),(0.00011888740927734808+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06050898159209147+0j),(0.0001598927923323131+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06051338323381163+0j),(0.00020005388985263838+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06051884814334818+0j),(0.00023927208917774587+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.060525349768129656+0j),(0.0002774514863366529+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.060532859026711155+0j),(0.00031449918144938084+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06054134439309595+0j),(0.00035032556417280674+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06055077198857212+0j),(0.0003848445893140814+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06056110568081052+0j),(0.0004179740433514604+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.060572307190002304+0j),(0.0004496358034991113+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06058433620187617+0j),(0.0004797560922954243+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06059715048754305+0j),(0.0005082657327639633+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06061070603029504+0j),(0.0005351004124806275+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06062495715978105+0j),(0.0005602009702650341+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06063985669447093+0j),(0.0005835137283294078+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0606553560941458+0j),(0.0006049909086977034+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060671405625581626+0j),(0.0006245912017935957+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06068795454715013+0j),(0.0006422806101906745+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060704951321500826+0j),(0.0006580337013155091+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06072234386561019+0j),(0.000671835144458816+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06074007984247246+0j),(0.0006836812826002318+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06075810699829378+0j),(0.000693581957734429+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06077637355700798+0j),(0.000701562964996951+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060794828688266925+0j),(0.0007076690839031616+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06081342306066126+0j),(0.0007119674101350183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06083210948285254+0j),(0.0007145505869394677+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060850843620980366+0j),(0.0007155392683091328+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06086958475962535+0j),(0.000715082907768956+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060888296548712834+0j),(0.0007133579204124592+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060906947657402837+0j),(0.0007105625774158492+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.060925512248391676+0j),(0.0007069087049047948+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060943970200266394+0j),(0.0007026111765122717+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.060962307041755114+0j),(0.0006978769128589833+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06098051360978952+0j),(0.000692895263567517+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06099858548715286+0j),(0.0006878311702706564+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061016522301513706+0j),(0.0006828216552301711+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06103432697116852+0j),(0.0006779753539769775+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061052004968437594+0j),(0.0006733743001556064+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06106956364863984+0j),(0.0006690770360165572+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061087011669505094+0j),(0.000665122253087163+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061104358507810985+0j),(0.0006615324093822672+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06112161406838188+0j),(0.0006583170071258609+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06113878837453277+0j),(0.0006554753950026946+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06115589132692758+0j),(0.0006529990731504065+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.061172932518057804+0j),(0.0006508735403059199+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06118992109094866+0j),(0.000649079748321673+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061206865632517406+0j),(0.0006475952344907018+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06122377409382641+0j),(0.0006463949969708636+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06124065373109811+0j),(0.000645452169255906+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.061257511062720746+0j),(0.0006447385394593704+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06127435183857428+0j),(0.0006442249507612064+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061291181018872265+0j),(0.0006438816113342823+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061308002760385935+0j),(0.0006436783355278532+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0613248204084314+0j),(0.0006435847329129792+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06134163649339178+0j),(0.0006435703577814761+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06135845273084222+0j),(0.0006436048286149646+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.061375270024569425+0j),(0.0006436579247040671+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0613920884719461+0j),(0.0006436996653321433+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06140890737124794+0j),(0.0006437003756082978+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06142572523059661+0j),(0.000643630742034963+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06144253977828515+0j),(0.0006434618601447624+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061459347974297064+0j),(0.0006431652759775345+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.061476146022872026+0j),(0.0006427130227447926+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06149292938600306+0j),(0.0006420776537098086+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06150969279777427+0j),(0.0006412322720709061+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06152643027946714+0j),(0.0006401505584538166+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06154313515537741+0j),(0.0006388067964808985+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06155980006929601+0j),(0.0006371758967798801+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06157641700161598+0j),(0.0006352334197147633+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06159297728703397+0j),(0.0006329555970597867+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06160947163282053+0j),(0.0006303193527893531+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06162589013763722+0j),(0.0006273023231202423+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061642222310881886+0j),(0.0006238828759131944+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06165845709254619+0j),(0.0006200401295184838+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06167458287357125+0j),(0.0006157539711319748+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06169058751668918+0j),(0.0006110050747135491+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061706458377739096+0j),(0.0006057749185089834+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061722182327447396+0j),(0.0006000458022068112+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06173774577366326+0j),(0.0005938008637543131+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061753134684039965+0j),(0.0005870240958517713+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061768334609153853+0j),(0.0005797003621390301+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06178333070605283+0j),(0.0005718154130847554+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06179810776222651+0j),(0.0005633559015867299+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06181265021999031+0j),(0.0005543093982896689+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.061826942201275964+0j),(0.0005446644066252072+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06184096753282139+0j),(0.0005344103775790797+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06185470977175209+0j),(0.0005235377241903014+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061868152231547485+0j),(0.0005120378357868525+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06188127800838492+0j),(0.0004999030919642299+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06189407000785463+0j),(0.0004871268763138473+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06190651097203914+0j),(0.00047370358991041133+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061918583506950724+0j),(0.00045962866456915894+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061930270110320804+0j),(0.00044489857588592304+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061941553199735926+0j),(0.0004295108560759899+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06195241514111503+0j),(0.00041346410663039836+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06196283827752341+0j),(0.0003967580108112378+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06197280495831944+0j),(0.00037939334601128864+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06198229756863078+0j),(0.0003613719960066485+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06199129855915764+0j),(0.0003426969631344606+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06199979047630141+0j),(0.0003233723804321884+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06200775599261857+0j),(0.0003034035237786821+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.062015177937600086+0j),(0.0002827968240811427+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.062022039328778485+0j),(0.00026155987955665697+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.062028323403165574+0j),(0.00023970146816077573+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06203401364902573+0j),(0.00021723156021928046+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06203909383799081+0j),(0.00019416133132352793+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06204354805752482+0j),(0.00017050317555261432+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.062047360743747754+0j),(0.00014627071908902129+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06205051671463016+0j),(0.0001214788342963479+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.062053001203571836+0j),(9.61436543287738e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06205479989337962+0j),(7.028258834251533e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06205589895066157+0j),(4.391433737795277e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06205628506065621+0j),(1.7058910977632533e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06205594546251738+0j),(-1.0262355399793612e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06205486798507659+0j),(-3.802678211841828e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06205304108310653+0j),(-6.621032621776316e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06205045387410922+0j),(-9.478756135607827e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.062047096175653474+0j),(-0.00012373165684320886+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06204295854328569+0j),(-0.00015301435578845808+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.062038032309036935+0j),(-0.00018260595242355202+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06203230962054675+0j),(-0.00021247526870428249+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0620257834808214+0j),(-0.00024258963034495595+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06201844778863832+0j),(-0.00027291484250202823+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06201029737960274+0j),(-0.0003034151653976201+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06200132806785272+0j),(-0.0003340532902583412+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06199153668839801+0j),(-0.0003647903160442517+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.061980921140063525+0j),(-0.00039558572755512227+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06196948042899114+0j),(-0.00042639737562572683+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06195721471263246+0j),(-0.000457181460258945+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061944125344140205+0j),(-0.00048789251769220234+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0619302149170381+0j),(-0.0005184834125455733+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06191548731001492+0j),(-0.0005489053363550054+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06189994773165277+0j),(-0.0005791078139450557+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06188360276485787+0j),(-0.0006090387192325382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06186646041071841+0j),(-0.0006386443021696526+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.061848530131467225+0j),(-0.0006678692286174549+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.061829822892178025+0j),(-0.0006966566349792607+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06181035120077587+0j),(-0.0007249481994061574+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061790129145894615+0j),(-0.0007526842312999132+0j),,,,,,,(2.038229142838627e-06+0j)
