,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1038,(0.09438239293179657+0j),(0.013487573673519226+0j),(7.168305092659692e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01349802467256575+0j),(8.848897706200195e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013510672717442909+0j),(0.00010514884099450817+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013525497263637519+0j),(0.0001216419969275067+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013542475079297166+0j),(0.00013794815606557785+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013561580295749859+0j),(0.00015404744192270127+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013582784465381298+0j),(0.00016992044708757754+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.013606056627045613+0j),(0.0001855482912115463+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013631363379148569+0j),(0.0002009126798905581+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.013658668960491659+0j),(0.00021599596400174445+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01368793533889964+0j),(0.00023078119892782733+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013719122307570131+0j),(0.0002452522029611337+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013752187588981156+0j),(0.0002593936140277674+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.013787086946069503+0j),(0.0002731909437183331+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.013823774300249876+0j),(0.00028663062746399717+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.013862201855684068+0j),(0.00029970006956814955+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013902320229033822+0j),(0.00031238768170931786+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.013944078583746172+0j),(0.00032468291348671365+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.013987424767734184+0j),(0.00033657627360249146+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014032305453138199+0j),(0.0003480593403792495+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014078666276694686+0j),(0.0003591247605079331+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014126451979114017+0j),(0.00036976623521379955+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01417560654178686+0j),(0.0003799784934113185+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014226073319112778+0j),(0.0003897572518771185+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01427779516478175+0j),(0.0003990991629776358+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014330714550443938+0j),(0.00040800175101068817+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014384773675374931+0j),(0.0004164633387179152+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014439914565976637+0j),(0.0004244829659574309+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014496079164236692+0j),(0.00043206030285709444+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014553209404587396+0j),(0.0004391955599710477+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0146112472789402+0j),(0.0004458893980210834+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014670134890005309+0j),(0.0004521428397196478+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014729814493319403+0j),(0.0004579571859556066+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014790228528682954+0j),(0.000463333938302137+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01485131964194014+0j),(0.00046827472940958115+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01491303069821077+0j),(0.00047278126240982426+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.014975304787801994+0j),(0.0004768552600166642+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.015038085226090651+0j),(0.0004804984235875816+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.015101315548677288+0j),(0.00048371240203904693+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.015164939503078014+0j),(0.0004864987701952121+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015228901038149044+0j),(0.0004888590159056033+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015293144292340447+0j),(0.0004907945350924869+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.015357613581758038+0j),(0.0004923066337790715+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.015422253388884193+0j),(0.0004933965360976441+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.015487008352676716+0j),(0.0004940653972725601+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.015551823260635513+0j),(0.0004943143206072291+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015616643043302798+0j),(0.00049414437756536+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01568141277154872+0j),(0.0004935566301167002+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01574607765689143+0j),(0.0004925521546088298+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.015810583055009337+0j),(0.0004911320665212253+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.015874874472525648+0j),(0.000489297545553032+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.015938897577078923+0j),(0.00048704986058634565+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.016002598210638506+0j),(0.00048439039415079313+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01606592240597985+0j),(0.0004813206660914826+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01612881640620012+0j),(0.0004778423562097364+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01619122668712775+0j),(0.00047395732570450124+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016253099982460446+0j),(0.0004696676372925096+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.016314383311453053+0j),(0.0004649755739270738+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.016375024008968016+0j),(0.00045988365606970883+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01643496975769736+0j),(0.0004543946574973567+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.016494168622364302+0j),(0.0004485116196496019+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016552569085714185+0j),(0.00044223786453814696+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.016610120086108095+0j),(0.0004355770062538066+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.016666771056538122+0j),(0.0004285329611154266+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01672247196488934+0j),(0.00042110995651232336+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.016777173355280405+0j),(0.00041331253849591446+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01683082639032246+0j),(0.0004051455781785443+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.016883382894143695+0j),(0.0003966142769986171+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01693479539603437+0j),(0.00038772417091078096+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.016985017174575054+0j),(0.00037848113355866175+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017034002302118115+0j),(0.0003688913784860798+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01708170568949974+0j),(0.0003589614604403623+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.017128083130866563+0j),(0.00034869827581875736+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01717309134850773+0j),(0.00033810906230644875+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.017216688037589085+0j),(0.00032720139775177726+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.017258831910692166+0j),(0.0003159831983213752+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.017299482742066025+0j),(0.00030446271597538903+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.017338601411505297+0j),(0.0002926485353000947+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.017376149947772222+0j),(0.00028054956973286673+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.017412091571484958+0j),(0.00026817505721194834+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.017446390737398766+0j),(0.00025553455528109196+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01747901317601024+0j),(0.0002426379356772023+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01750992593441846+0j),(0.00022949537842705144+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.017539097416380132+0j),(0.00021611736547723186+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01756649742149902+0j),(0.00020251467387998346+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01759209718349268+0j),(0.00018869836855587224+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0176158694074822+0j),(0.00017467979465276624+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01763778830625311+0j),(0.00016047056951938655+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01765782963543815+0j),(0.0001460825743104037+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.017675970727574326+0j),(0.00013152794523885414+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.017692190524989028+0j),(0.00011681906449073154+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.017706469611471848+0j),(0.0001019685508155445+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01771879024269025+0j),(8.698924980563384e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.017729136375309113+0j),(7.189422387633688e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.017737493694775557+0j),(5.669674195805253e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01774384964173196+0j),(4.1410268910775495e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01774819343702134+0j),(2.6048454670685228e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.017750516105250524+0j),(1.062512313759243e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01775081049687758+0j),(-4.845739188369635e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.017749071308791144+0j),(-2.0349994813317157e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.017745295103350166+0j),(-3.587336709261888e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.017739480325853377+0j),(-5.140145230400898e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0177316273204087+0j),(-6.691973194517338e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01772173834417349+0j),(-8.241358525093639e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.017709817579936955+0j),(-9.786830192557011e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01769587114701689+0j),(-0.00011326909508643123+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.017679907110443142+0j),(-0.00012860111441564143+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01766193548840063+0j),(-0.00014384945951707309+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.017641968257905233+0j),(-0.00015899919347645372+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01762001935868599+0j),(-0.0001740353566227518+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.017596104695247083+0j),(-0.00018894298048948268+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01757024213708367+0j),(-0.00020370710197490193+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.017542451517025447+0j),(-0.00021831277770030587+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01751275462768184+0j),(-0.00023274509856589172+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.017481175215963173+0j),(-0.0002469892045037309+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.017447738975651723+0j),(-0.0002610302994273979+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.017412473537997013+0j),(-0.0002748536663777242+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01737540846030959+0j),(-0.00028844468286384653+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01733657521252789+0j),(-0.00030178883639842534+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.017296007161732622+0j),(-0.000314871740225368+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017253739554583536+0j),(-0.0003276791492376537+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.017209809497654112+0j),(-0.00034019697608208475+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017164255935639597+0j),(-0.0003524113074466978+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017117119627414926+0j),(-0.0003643084205254317+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01706844311991981+0j),(-0.0003758747996532292+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.017018270719848905+0j),(-0.0003870971531031416+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.016966648463126652+0j),(-0.00039796243003532096+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01691362408214767+0j),(-0.00040845783758584154+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01685924697076521+0j),(-0.00041857085808116125+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.016803568147012296+0j),(-0.0004282892663619063+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01674664021354232+0j),(-0.00043760114719725555+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016688517315778695+0j),(-0.000446494912768684+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01662925509776617+0j),(-0.00045495932019938725+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01656891065571935+0j),(-0.0004629834891030819+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.016507542489267717+0j),(-0.0004705569191232107+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016445210450400663+0j),(-0.00047766950743112355+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01638197569012029+0j),(-0.0004843115661492058+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01631790060281387+0j),(-0.0004904738396624088+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016253048768363282+0j),(-0.0004961475217794684+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.016187484892014197+0j),(-0.0005013242727027973+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.016121274742032655+0j),(-0.0005059962357642526+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01605448508518268+0j),(-0.0005101560538821801+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01598718362006463+0j),(-0.0005137968856935912+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01591943890836011+0j),(-0.000516912421314315+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01585132030403561+0j),(-0.0005194968976790504+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.015782897880562745+0j),(-0.000521545113412502+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01571424235622026+0j),(-0.0005230524431830167+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.015645425017549126+0j),(-0.0005240148514898814+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015576517641037783+0j),(-0.0005244289058357893+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01550759241312164+0j),(-0.0005242917892372497+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015438721848586967+0j),(-0.0005236013120262041+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.015369978707474998+0j),(-0.0005223559228979881+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.015301435910588048+0j),(-0.0005205547191622992+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.015233166453705201+0j),(-0.0005181974561553023+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.015165243320620136+0j),(-0.0005152845557736065+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.015097739395118957+0j),(-0.0005118171140930768+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.015030727372020491+0j),(-0.0005077969080375059+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014964279667405721+0j),(-0.0005032264010652526+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014898468328167495+0j),(-0.0004981087478443366+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014833364941014969+0j),(-0.0004924477978890745+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014769040541070715+0j),(-0.0004862480981342728+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014705565520201486+0j),(-0.00047951489442566234+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014643009535225895+0j),(-0.0004722541319078785+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014581441416145221+0j),(-0.00046447245429413617+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014520929074544778+0j),(-0.0004561772020041917+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014461539412315247+0j),(-0.00044737640915935547+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014403338230844557+0j),(-0.0004380787994262209+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014346390140832057+0j),(-0.0004282937807022999+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014290758472877207+0j),(-0.00041803143863935484+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014236505188995415+0j),(-0.0004073025290019621+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014183690795214463+0j),(-0.0003961184688600858+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014132374255404178+0j),(-0.0003844913266164422+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014082612906492221+0j),(-0.0003724338108704763+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014034462375218819+0j),(-0.0003599592581217587+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.013987976496582469+0j),(-0.00034708161931662533+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.013943207234128082+0j),(-0.0003338154452423438+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01390020460222872+0j),(-0.00032017587077329723+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013859016590511282+0j),(-0.00030617859797391295+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.013819689090575944+0j),(-0.00029183987806272844+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013782265825158726+0j),(-0.00027717649224135766+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013746788279885961+0j),(-0.000262205731391427+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01371329563776911+0j),(-0.0002469453746412345+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.013681824716588383+0j),(-0.00023141366680221268+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013652409909313686+0j),(-0.0002156292946735183+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01362508312771169+0j),(-0.000199611362210536+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013599873749288756+0j),(-0.00018337936455049969+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013576808567720294+0j),(-0.00016695316088516588+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.013555911746918845+0j),(-0.0001503529461667802+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.013537204778895346+0j),(-0.00013359922162971955+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013520706445570362+0j),(-0.00011671276410570757+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.013506432784695531+0j),(-9.971459410569165e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013494397060049193+0j),(-8.262594263657676e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013484609736074769+0j),(-6.546821671575147e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.013477078457135609+0j),(-4.826296354108834e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.013471808031565917+0j),(-3.1031833269300526e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.013468800420703862+0j),(-1.379654035090745e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.013468054733099992+0j),(3.4211766331547265e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.013469567224101416+0j),(2.0599596690518383e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01347333130101974+0j),(3.771705974921617e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01347933753409807+0j),(5.475201165637279e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.013487573673498982+0j),(7.168305089108084e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.013498024672540864+0j),(8.848897702675606e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.013510672717413413+0j),(0.00010514884095957717+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.013525497263603458+0j),(0.00012164199689295253+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013542475079258598+0j),(0.0001379481560314533+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013561580295706846+0j),(0.00015404744188904576+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.013582784465333907+0j),(0.0001699204470544227+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013606056626993913+0j),(0.0001855482911789239+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013631363379092615+0j),(0.00020091267985850687+0j),,,,,,,(2.039280163246779e-06+0j)
