,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.008741885924221001+0j),(8.563524603196787e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.008744236892535437+0j),(7.18517584087064e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.008746173149531656+0j),(5.796926181934146e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.008747691927962402+0j),(4.400113519918429e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.008748790864059329+0j),(2.9960916232108935e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.008749468002108563+0j),(1.5862289127243307e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0087497217986563+0j),(1.7190721611029472e-06+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.008749551126337454+0j),(-1.2454795009082354e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.008748955277320654+0j),(-2.6645264255328492e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.00874793396636289+0j),(-4.0838192106583175e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.00874648733346744+0j),(-5.501935308872242e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.008744615946138762+0j),(-6.9174453271669e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.008742320801228203+0j),(-8.32891440183692e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.008739603326364576+0j),(-9.734903593050047e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.008736465380963766+0j),(-0.00011133971298581606+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.008732909256811722+0j),(-0.00012524674686201855+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.008728937678215302+0j),(-0.00013905571144203776+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.008724553801715594+0j),(-0.00015275219749552604+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.008719761215358546+0j),(-0.00016632182753124411+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.008714563937517836+0j),(-0.00017975027081484088+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.008708966415265137+0j),(-0.00019302325854630482+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.008702973522283056+0j),(-0.00020612659919105742+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.008696590556316242+0j),(-0.00021904619395827493+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.008689823236156375+0j),(-0.00023176805241958363+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.008682677698156902+0j),(-0.000244278308260736+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.008675160492273674+0j),(-0.0002565632351582208+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.008667278577627899+0j),(-0.000268609262772094+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.008659039317588+0j),(-0.0002804029928454765+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.008650450474367405+0j),(-0.00029193121540022516+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.00864152020313553+0j),(-0.0003031809250173351+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.008632257045639602+0j),(-0.0003141393371894503+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.008622669923335363+0j),(-0.00032479390473174854+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.008612768130025157+0j),(-0.00033513233423612947+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.008602561324002316+0j),(-0.00034514260255221184+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.008592059519701326+0j),(-0.000354812973277269+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.008581273078853816+0j),(-0.00036413201323567555+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.008570212701150963+0j),(-0.00037308860892679824+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.008558889414413623+0j),(-0.00038167198291874665+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.008547314564272166+0j),(-0.0003898717101636773+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.008535499803358753+0j),(-0.00039767773420859386+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.008523457080015643+0j),(-0.00040508038327402714+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.008511198626523862+0j),(-0.0004120703861712809+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.008498736946857583+0j),(-0.0004186388880271372+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.008486084803970494+0j),(-0.0004247774657837241+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.008473255206621367+0j),(-0.00043047814343943614+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00846026139574712+0j),(-0.0004357334069953131+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.008447116830392794+0j),(-0.0004405362190704055+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.008433835173208908+0j),(-0.0004448800331479887+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.008420430275527826+0j),(-0.0004487588074139163+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.008406916162032022+0j),(-0.0004521670181473175+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.008393307015028209+0j),(-0.00045509967262305566+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.008379617158342578+0j),(-0.0004575523214850056+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.008365861040853722+0j),(-0.0004595210705488219+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.008352053219680876+0j),(-0.00046100259199265706+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.008338208343046442+0j),(-0.00046199413489452407+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.008324341132833105+0j),(-0.0004624935350751228+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.00831046636685686+0j),(-0.00046249922420510723+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.008296598860878664+0j),(-0.00046201023813684553+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.008282753450378563+0j),(-0.00046102622442111506+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.008268944972117245+0j),(-0.00045954744897000374+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.008255188245511262+0j),(-0.00045757480182884397+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.008241498053849093+0j),(-0.0004551098020207406+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.00822788912537647+0j),(-0.000452154601428398+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.008214376114280254+0j),(-0.0004487119876796952+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.008200973581601214+0j),(-0.00044478538600450956+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.008187695976107101+0j),(-0.0004403788600319775+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.008174557615158139+0j),(-0.00043549711149870753+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.008161572665598029+0j),(-0.00043014547883977767+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.008148755124704367+0j),(-0.0004243299346359603+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.008136118801233138+0j),(-0.00041805708189187257+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.008123677296592689+0j),(-0.0004113341491209286+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.008111443986183318+0j),(-0.00040416898421436034+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.008099432000939223+0j),(-0.0003965700470725216+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.008087654209110248+0j),(-0.00038854640097751863+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.008076123198321489+0j),(-0.00038010770268724007+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.008064851257949342+0j),(-0.0003712641912312918+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.008053850361853198+0j),(-0.0003620266753900673+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008043132151502529+0j),(-0.00035240651983842766+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00803270791953974+0j),(-0.00034241562993556876+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.008022588593819583+0j),(-0.0003320664351429381+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.008012784721966525+0j),(-0.00032137187105196036+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.008003306456492077+0j),(-0.00031034536000316905+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.007994163540514562+0j),(-0.0002990007902784455+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007985365294124363+0j),(-0.00028735249384792696+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.00797692060143828+0j),(-0.000275415222653156+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007968837898387116+0j),(-0.0002632041234086142+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.007961125161281205+0j),(-0.00025073471090447853+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.007953789896199027+0j),(-0.0002380228397947341+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007946839129244522+0j),(-0.00022508467485711397+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.007940279397719059+0j),(-0.00021193665971446939+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007934116742254317+0j),(-0.00019859548401167924+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.007928356699952333+0j),(-0.00018507804904874294+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.007923004298578873+0j),(-0.000171401431878908+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.007918064051855828+0j),(-0.00015758284789218796+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00791353995589757+0j),(-0.00014363961191857024+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.007909435486834801+0j),(-0.00012958909790310188+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007905753599667628+0j),(-0.00011544869722769336+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.007902496728386915+0j),(-0.00010123577578136214+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.007899666787399381+0j),(-8.696762991323032e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.007897265174287366+0j),(-7.266144144130117e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00789529277392834+0j),(-5.833423193464973e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007893749963991838+0j),(-4.400281653734104e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.007892636621822748+0j),(-2.9683757659515907e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0078919521327091+0j),(-1.5393318922990962e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.007891695399519939+0j),(-1.1474198142716031e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.00789186485368426+0j),(1.3038408434491753e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.007892458467465426+0j),(2.7149065150000914e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.007893473767466914+0j),(4.116992005999376e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007894907849285126+0j),(5.508684997358963e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0078967573932034+0j),(6.888627156366156e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007899018680799105+0j),(8.255516949898096e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007901687612313319+0j),(9.608111918478506e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007904759724610936+0j),(0.00010945230341351882+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007908230209539367+0j),(0.00012265752230731377+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007912093932477283+0j),(0.0001356861960532919+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007916345450852206+0j),(0.00014852836009208087+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007920979032398547+0j),(0.00016117465261606954+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007925988672926817+0j),(0.00017361629446062494+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00793136811338088+0j),(0.00018584506171875754+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007937110855973886+0j),(0.00019785325166435884+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.00794321017921471+0j),(0.00020963364281589812+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00794965915166512+0j),(0.00022117945019495462+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007956450644302058+0j),(0.00023248427701640434+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00796357734139861+0j),(0.00024354206417601836+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007971031749879048+0j),(0.00025434703896702273+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007978806207146267+0j),(0.00026489366445499806+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007986892887421753+0j),(0.0002751765908710681+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007995283806676995+0j),(0.00028519061025281003+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008003970826269432+0j),(0.0002949306153812031+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00801294565542423+0j),(0.00030439156384428744+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00802219985272438+0j),(0.0003135684478198778+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008031724826785854+0j),(0.0003224562699263686+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.008041511836301496+0j),(0.000331050025256957+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.008051551989637501+0j),(0.000339344689500713+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.008061836244160861+0j),(0.00034733521287239917+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.008072355405465578+0j),(0.0003550165194273611+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.008083100126651041+0j),(0.00036238351123042006+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.008094060907789176+0j),(0.00036943107677738527+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.008105228095698266+0j),(0.00037615410303202856+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.008116591884122169+0j),(0.00038254749043516753+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.008128142314394678+0j),(0.0003886061702606724+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.008139869276650597+0j),(0.00039432512373027386+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.008151762511628158+0j),(0.00039969940234915713+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.008163811613092195+0j),(0.00040472414898267165+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.008176006030894035+0j),(0.00040939461925704787+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008188335074672558+0j),(0.0004137062029298967+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008200787918191055+0j),(0.00041765444493706126+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00821335360429665+0j),(0.0004212350658794391+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.008226021050482781+0j),(0.0004244439817650403+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.008238779055030246+0j),(0.0004272773228671439+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.008251616303698897+0j),(0.00042973145159952566+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008264521376939492+0j),(0.00043180297934295294+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.008277482757593673+0j),(0.0004334887821848944+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008290488839049346+0j),(0.0004347860155574533+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008303527933818385+0j),(0.0004356921277757876+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.008316588282503961+0j),(0.0004362048724934965+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.00832965806312542+0j),(0.00043632232010135623+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008342725400769581+0j),(0.00043604286810285293+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008355778377538274+0j),(0.00043536525050485796+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008368805042763286+0j),(0.0004342885462644648+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008381793423461+0j),(0.0004328121868340914+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008394731535000316+0j),(0.00043093596284711575+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008407607391958763+0j),(0.0004286600299852421+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008420409019142788+0j),(0.00042598491406692357+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008433124462749504+0j),(0.00042291151539469333+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008445741801648168+0j),(0.00041944111239627626+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008458249158760677+0j),(0.000415575364592475+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.00847063471252146+0j),(0.0004113163149222132+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008482886708397759+0j),(0.0004066663914522251+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008494993470452376+0j),(0.000401628408497049+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008506943412931466+0j),(0.0003962055671725254+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008518725051860725+0j),(0.0003904014554038571+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008530327016633952+0j),(0.00038422004740760183+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00854173806157841+0j),(0.0003776657026651293+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008552947077482035+0j),(0.00037074316440341876+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008563943103067916+0j),(0.00036345755759790765+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008574715336401938+0j),(0.0003558143865108048+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008585253146219815+0j),(0.00034781953177713776+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008595546083160151+0j),(0.0003394792470500926+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008605583890890467+0j),(0.00033080015521630754+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00861535651711346+0j),(0.00032178924419100455+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008624854124441042+0j),(0.0003124538623024955+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.00863406710112394+0j),(0.0003028017132749132+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008642986071625018+0j),(0.00029284085081782775+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008651601907024591+0j),(0.00028257967283097884+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008659905735246321+0j),(0.0002720269152319843+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.008667888951092575+0j),(0.00026119164541484876+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008675543226078178+0j),(0.0002500832553468361+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008682860518051942+0j),(0.00023871145431105244+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008689833080595392+0j),(0.00022708626130213373+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008696453472188378+0j),(0.0002152179970822423+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.008702714565131586+0j),(0.00020311727590440444+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.008708609554216007+0j),(0.00019079499691031582+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.00871413196512974+0j),(0.00017826233520960123+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.008719275662592632+0j),(0.0001655307326473967+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0087240348582096+0j),(0.0001526118882672014+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008728404118033542+0j),(0.00013951774847580626+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008732378369829027+0j),(0.00012626049691696507+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008735952910028138+0j),(0.00011285254406056615+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008739123410369979+0j),(9.93065165137721e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008741885924215714+0j),(8.563524606080976e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00874423689253102+0j),(7.185175843776395e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008746173149528119+0j),(5.796926184856644e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008747691927959742+0j),(4.400113522855022e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008748790864057547+0j),(2.99609162616058e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.008749468002107665+0j),(1.586228915685941e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.008749721798656289+0j),(1.719072190808223e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00874955112633834+0j),(-1.24547949793308e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.008748955277322435+0j),(-2.664526422557237e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008747933966365562+0j),(-4.0838192076840663e-05+0j),,,,,,,(2.039067918348822e-06+0j)
