,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1036,(0.09212124583621294+0j),(0.2626417726246099+0j),(0.0013966581674822803+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.26272706504994736+0j),(0.0013409229709471463+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.26280882660313787+0j),(0.0012840711267931631+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.26288699148849326+0j),(0.0012262375917845736+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.26296150249154626+0j),(0.0011675610435552917+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.26303231110690317+0j),(0.0011081805164394507+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2630993774497848+0j),(0.0010482318678346487+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.26316266995298304+0j),(0.000987844469212945+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.263222164873962+0j),(0.0009271384609064871+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.26327784565427215+0j),(0.0008662227878533767+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.26332970218248986+0j),(0.0008051940874113323+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2633777300123291+0j),(0.0007441363720332314+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2634219295813186+0j),(0.0006831213645404995+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2634623054653661+0j),(0.000622209307193001+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.26349886569340203+0j),(0.0005614500683881526+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2635316211360799+0j),(0.0005008843974139026+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2635605849742659+0j),(0.00044054521401882494+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2635857722470849+0j),(0.0003804588556971327+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2636071994754124+0j),(0.0003206462361754369+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2636248843545102+0j),(0.0002611238917966925+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2636388455085498+0j),(0.0002019049085908979+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.26364910229963484+0j),(0.00014299973303273617+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2636556746843015+0j),(8.441687528770687e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2636585831111173+0j),(2.616351648609889e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.26365784845374357+0j),(-3.1753967686078945e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2636534919745842+0j),(-8.932955523968196e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2636455353148515+0j),(-0.00014655718724465718+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2636340005075086+0j),(-0.0002034304289758345+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2636189100100863+0j),(-0.0002599421750082719+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2636002867548184+0j),(-0.00031608439187783954+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2635781542138964+0j),(-0.00037184789326195184+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2635525364779264+0j),(-0.00042722214383259833+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.26352345834587615+0j),(-0.0004821950889767429+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.26349094542495116+0j),(-0.0005367530084654667+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.26345502423893424+0j),(-0.000590880392885828+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.26341572234358007+0j),(-0.0006445598422302897+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.26337306844768044+0j),(-0.0006977719864711987+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2633270925384184+0j),(-0.000750495428233981+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.26327782600961563+0j),(-0.0008027067078248194+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2632253017914643+0j),(-0.000854380290872204+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.26316955448032053+0j),(-0.0009054885787151523+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.263110620467136+0j),(-0.0009560019414273195+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.26304853806312267+0j),(-0.0010058887730265763+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.26298334762128495+0j),(-0.0010551155680097286+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2629150916525244+0j),(-0.0011036470179033263+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.26284381493511616+0j),(-0.0011514461260705195+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2627695646164799+0j),(-0.0011984743385973157+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2626923903063162+0j),(-0.0012446916887322182+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.26261234416034684+0j),(-0.001290056952103003+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2625294809540716+0j),(-0.001334527809801297+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2624438581461419+0j),(-0.0013780610164185942+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.26235553593112726+0j),(-0.0014206125702380375+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2622645772816203+0j),(-0.0014621378830175244+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.26217104797977625+0j),(-0.0015025919471238487+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.26207501663851057+0j),(-0.00154192949816521+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.26197655471269693+0j),(-0.0015801051712442753+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2618757365010788+0j),(-0.0016170736408230538+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2617726391400699+0j),(-0.0016527897394825518+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.26166734258993063+0j),(-0.0016872085823131865+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2615599296124163+0j),(-0.00172028571446211+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.26145048573917373+0j),(-0.0017519772586014823+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.26133909923149923+0j),(-0.0017822400429334329+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2612258610326035+0j),(-0.0018110317121217635+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2611108647132761+0j),(-0.0018383108268547072+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2609942064115486+0j),(-0.0018640369556384476+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.260875984766772+0j),(-0.0018881707611324695+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2607563008484036+0j),(-0.0019106740825179124+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.26063525807972326+0j),(-0.001931510014859941+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.26051296215664554+0j),(-0.0019506429860748466+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.26038952096176976+0j),(-0.0019680388318768513+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.26026504447378523+0j),(-0.00198366486891953+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.26013964467234324+0j),(-0.001997489966236447+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.26001343543850025+0j),(-0.0020094846150081453+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2598865324508398+0j),(-0.0020196209966288014+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.25975905307738023+0j),(-0.0020278730490080445+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2596311162633829+0j),(-0.0020342165310163404+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2595028424151795+0j),(-0.0020386290849640294+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.25937435328014774+0j),(-0.0020410902969917374+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2592457718229685+0j),(-0.0020415817552412187+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2591172220983081+0j),(-0.0020400871056712455+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.25898882912007964+0j),(-0.0020365921053803874+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2588607187274416+0j),(-0.0020310846732983544+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2587330174477052+0j),(-0.002023554938109003+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.25860585235632627+0j),(-0.00201399528327016+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.25847935093416974+0j),(-0.0020024003889991004+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2583536409222401+0j),(-0.001988767271096972+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2582288501740805+0j),(-0.001973095316490217+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.25810510650604834+0j),(-0.00195538631537287+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.25798253754568645+0j),(-0.001935644489840015+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.25786127057841207+0j),(-0.0019138765189089945+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.25774143239275227+0j),(-0.0018900915598321763+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.25762314912436235+0j),(-0.0018643012656125977+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2575065460990683+0j),(-0.0018365197986412478+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2573917476751777+0j),(-0.0018067638403828573+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2572788770853087+0j),(-0.001775052597045472+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.25716805627799283+0j),(-0.0017414078011771283+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.25705940575930614+0j),(-0.001705853709142011+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.25695304443479017+0j),(-0.0016684170944365716+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2568490894519233+0j),(-0.0016291272368154483+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2567476560434068+0j),(-0.0015880159072061224+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2566488573715296+0j),(-0.0015451173483996801+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2565528043738777+0j),(-0.0015004682515146015+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2564596056106514+0j),(-0.0014541077282396197+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.25636936711385633+0j),(-0.0014060772788705288+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2562821922386305+0j),(-0.001356420756165054+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.25619818151696894+0j),(-0.0013051843250492957+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.256117432514104+0j),(-0.0012524164182178509+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2560400396877987+0j),(-0.0011981676876788951+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.25596609425080424+0j),(-0.0011424909523042662+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2558956840367304+0j),(-0.0010854411414533789+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2558288933695732+0j),(-0.001027075234748531+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.25576580293713785+0j),(-0.0009674521980873964+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.25570648966859016+0j),(-0.0009066329159869499+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2556510266163637+0j),(-0.0008446801203611272+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2555994828426422+0j),(-0.0007816583158423597+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.25555192331063137+0j),(-0.0007176337017648665+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.25550840878082376+0j),(-0.0006526740909349933+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.255468995712456+0j),(-0.0005868488253210251+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.25543373617034654+0j),(-0.0005202286888018613+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.25540267773729236+0j),(-0.00045288581712041895+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2553758634321981+0j),(-0.0003848936051940885+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.25535333163409485+0j),(-0.0003163266119405258+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2553351160122028+0j),(-0.00024726046278258446+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.25532124546217555+0j),(-0.00017777175000168558+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.25531174404865586+0j),(-0.00010793793111372848+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2553066309542631+0j),(-3.7837225446385725e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2553059204351168+0j),(3.2451490899225544e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2553096217829933+0j),(0.00010284879151575088+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.25531773929419976+0j),(0.00017327480739537398+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2553302722452349+0j),(0.00024364933568086472+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2553472148752978+0j),(0.00031389194926608664+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.255368556375692+0j),(0.00038392210704774087+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.25539428088615773+0j),(0.00045365926462845384+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2554243674981552+0j),(0.0005230229852700816+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2554587902651084+0j),(0.0005919330508949802+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.25549751821960687+0j),(0.0006603095729325824+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2555405153975473+0j),(0.0007280731028087117+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.25558774086918773+0j),(0.0007951447418751731+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.25563914877707244+0j),(0.0008614462505781456+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2556946883807739+0j),(0.0009269001566653206+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.25575430410838496+0j),(0.0009914298622331341+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.25581793561468136+0j),(0.001054959749417906+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.255885517845866+0j),(0.0011174152845369319+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.25595698111078863+0j),(0.001178723120488749+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2560322511585282+0j),(0.0012388111972254233+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.25611124926221024+0j),(0.0012976088401132238+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2561938923089214+0j),(0.0013550468560024264+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.25628009289557174+0j),(0.001411057626832082+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2563697594305449+0j),(0.001465575200599719+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.25646279624096646+0j),(0.0015185353795322172+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2565591036854087+0j),(0.0015698758053001663+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2566585782718425+0j),(0.0016195360411232291+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2567611127806366+0j),(0.0016674576506218906+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2568665963923955+0j),(0.0017135842732769137+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2569749148204197+0j),(0.0017578616963654396+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2570859504475627+0j),(0.0018002379232512206+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2571995824672537+0j),(0.0018406632379134988+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.25731568702844454+0j),(0.0018790902656075498+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.25743413738423776+0j),(0.0019154740295594453+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2575548040439425+0j),(0.001949772003605564+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.25767755492830197+0j),(0.00198194416069736+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.25780225552763114+0j),(0.0020119530172019026+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.25792876906259865+0j),(0.0020397636729383925+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2580569566473842+0j),(0.002065343846901531+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2581866774549399+0j),(0.002088663908633724+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.258317788884081+0j),(0.0021096969052191027+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.25845014672813243+0j),(0.002128418583884642+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2585836053448542+0j),(0.0021448074102069633+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2587180178273712+0j),(0.0021588445819358663+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.25885323617583234+0j),(0.002170514038461859+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2589891114695288+0j),(0.0021798024659701503+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2591254940392009+0j),(0.0021866992983424153+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.25926223363927103+0j),(0.0021911967138901803+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.25939917961974424+0j),(0.0021932896280286275+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2595361810975255+0j),(0.002192975682032601+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2596730871269146+0j),(0.0021902552280588334+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.25980974686905134+0j),(0.0021851313106747362+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2599460097601034+0j),(0.0021776096452137453+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26008172567800925+0j),(0.002167698593392702+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2602167451076253+0j),(0.002155409136799675+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.26035091930417054+0j),(0.0021407548491302972+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.260484100454931+0j),(0.0021237518684840894+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2606161418392927+0j),(0.0021044188717520966+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2607468979873355+0j),(0.002082777054368046+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.26087622483749706+0j),(0.002058850120915608+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2610039798942902+0j),(0.0020326642962293627+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2611300223879159+0j),(0.0020042483747489217+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2612542134390239+0j),(0.001973633835348382+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.26137641623256785+0j),(0.001940855016488702+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2614964962031965+0j),(0.001905949308950868+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.26161432123389133+0j),(0.0018689573855430904+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.26172976187240743+0j),(0.00182992353907971+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26184269157314216+0j),(0.0017888961553046581+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.26195298697291347+0j),(0.0017459283212619414+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.26206052820930403+0j),(0.0017010785743090417+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2621651992901721+0j),(0.0016544117847179113+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26226688852169505+0j),(0.0016060001396020912+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2623654889991521+0j),(0.00155592415966482+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2624608991589289+0j),(0.0015042736347225685+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.26255302338157255+0j),(0.0014511483161021434+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.26264177262442745+0j),(0.0013966581675980184+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2627270650497722+0j),(0.001340922971065414+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.26280882660297034+0j),(0.001284071126913648+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2628869914883332+0j),(0.0012262375919069402+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.26296150249139366+0j),(0.0011675610436792498+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2630323111067584+0j),(0.0011081805165647513+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.26309937744964795+0j),(0.0010482318679610352+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.26316266995285414+0j),(0.000987844469340151+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2632221648738411+0j),(0.0009271384610342532+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2632778456541592+0j),(0.000866222787981472+0j),,,,,,,(2.0392781224304526e-06+0j)
