,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.17729552441070737+0j),(0.0008490240306742052+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.17735745302609976+0j),(0.0008755236568767376+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1774212575189846+0j),(0.0009010387657815699+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.17748686584642492+0j),(0.0009255409490091863+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.17755420396859092+0j),(0.0009490032444022795+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.17762319595420523+0j),(0.0009714001671649368+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1776937640881144+0j),(0.0009927077376796403+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.17776582898074586+0j),(0.0010129035059655237+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.17783930967920683+0j),(0.0010319665727516142+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1779141237797803+0j),(0.0010498776071497641+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.17799018754157286+0j),(0.0010666188609233479+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.17806741600106904+0j),(0.0010821741793579087+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.17814572308734794+0j),(0.0010965290087517282+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.17822502173771898+0j),(0.0011096704005556395+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.17830522401353652+0j),(0.0011215870122018119+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1783862412159566+0j),(0.0011322691046735242+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.17846798400140332+0j),(0.0011417085368798706+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.17855036249651632+0j),(0.0011498987569106642+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1786332864123583+0j),(0.0011568347902599539+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1787166651576667+0j),(0.001162513225119329+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17880040795094368+0j),(0.0011669321948566689+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.17888442393118448+0j),(0.00117009135781202+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.17896862226705737+0j),(0.0011719918745600136+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.17905291226435815+0j),(0.0011726363828099388+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.17913720347157572+0j),(0.0011720289701414252+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1792214057834208+0j),(0.0011701751448077258+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.17930542954218978+0j),(0.0011670818048850544+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.17938918563685502+0j),(0.0011627572061111411+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17947258559980359+0j),(0.0011572109288488716+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.17955554170118243+0j),(0.0011504538447500337+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.17963796704085624+0j),(0.001142498083906695+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.17971977563805372+0j),(0.0011333570036141888+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.17980088251887882+0j),(0.0011230451604164512+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.17988120380201758+0j),(0.0011115782880196956+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.17996065678319828+0j),(0.0010989732848289526+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.18003916001894774+0j),(0.0010852482069059104+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.18011663340959277+0j),(0.001070422254068618+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.18019299828115562+0j),(0.0010545157531308945+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.18026817746648505+0j),(0.0010375501534800032+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.18034209538656945+0j),(0.0010195480365595671+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.18041467813289178+0j),(0.0010005331352513174+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.18048585355154625+0j),(0.0009805303633586976+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1805555513298608+0j),(0.0009595658556110775+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1806237030862725+0j),(0.0009376670178471392+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.18069024246415322+0j),(0.0009148625863576156+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18075510523017327+0j),(0.000891182694390906+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.18081822937760805+0j),(0.0008666589426782614+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1808795552347143+0j),(0.0008413244695057388+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.18093902557793254+0j),(0.0008152140144325687+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.18099658574919142+0j),(0.0007883639683383128+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.18105218377602098+0j),(0.0007608124012409522+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.181105770492531+0j),(0.0007325990584790147+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.18115729965862537+0j),(0.0007037653156344787+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1812067280741541+0j),(0.0006743540832300841+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.18125401568411756+0j),(0.0006444096539557672+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.18129912567061957+0j),(0.0006139774880453351+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.18134202452709292+0j),(0.0005831039363526151+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.18138268211045577+0j),(0.0005518359053871626+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.18142107166734803+0j),(0.0005202204735880333+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.18145716983143378+0j),(0.0004883044728244993+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.18149095658990275+0j),(0.0004561340528630545+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1815224152186612+0j),(0.0004237542487666275+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18155153218715722+0j),(0.0003912085715433561+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.18157829703519285+0j),(0.0003585386407803285+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.18160270222530908+0j),(0.00032578387472703745+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18162474297528514+0j),(0.0002929812488268454+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.18164441707590395+0j),(0.0002601651286595919+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.18166172469938724+0j),(0.00022736717828968536+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.18167666820381756+0j),(0.00019461634064258697+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.181689251938498+0j),(0.00016193888311354874+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.181699482054626+0j),(0.00012935849930479208+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.18170736632495865+0j),(9.689645657523018e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.18171291397539216+0j),(6.457177882679822e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1817161355306329+0j),(3.24014544284077e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1817170426754445+0j),(4.0066015715515804e-07+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1817156481323426+0j),(-3.141700670224056e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1817119655560916+0j),(-6.303929459489277e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.18170600944493784+0j),(-9.445506743159194e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.18169779506818304+0j),(-0.00012565408176795577+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1816873384094583+0j),(-0.00015662677431990769+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.18167465612487935+0j),(-0.0001873640618387743+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18165976551514312+0j),(-0.00021785715467800208+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.18164268451054988+0j),(-0.0002480973848544338+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1816234316678899+0j),(-0.00027807604901671775+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18160202617811477+0j),(-0.0003077842664557553+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1815784878837101+0j),(-0.00033721285210207774+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.18155283730469532+0j),(-0.0003663522043294346+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18152509567219166+0j),(-0.0003951922073023237+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18149528496852113+0j),(-0.00042372214755160003+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1814634279728224+0j),(-0.0004519306444232767+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.18142954831119726+0j),(-0.0004798055940110258+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1813936705104306+0j),(-0.0005073341261465809+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.18135582005435832+0j),(-0.00053450257397926+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18131602344199424+0j),(-0.0005612964556252694+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.18127430824656612+0j),(-0.0005877004673092666+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18123070317465517+0j),(-0.0006136984873564644+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1811852381246813+0j),(-0.0006392735903272179+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.18113794424403093+0j),(-0.0006644080705212999+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1810888539841818+0j),(-0.0006890834740198937+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18103800115323973+0j),(-0.0007132806383848764+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1809854209653687+0j),(-0.0007369797391006524+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18093115008666152+0j),(-0.0007601603418262248+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18087522667706502+0j),(-0.0007828014595270646+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18081769042804094+0j),(-0.0008048816135782734+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.18075858259570807+0j),(-0.0008263788979704526+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18069794602926922+0j),(-0.0008472710458084845+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1806358251945861+0j),(-0.0008675354973662507+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.18057226619281233+0j),(-0.0008871494690429985+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1805073167740404+0j),(-0.0009060900226586509+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1804410263459548+0j),(-0.0009243341346176689+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.18037344597751478+0j),(-0.0009418587645636044+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18030462839771327+0j),(-0.0009586409232339984+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1802346279894784+0j),(-0.0009746577393046211+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.18016350077886517+0j),(-0.0009898865231131055+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18009130441987115+0j),(-0.001004304824285128+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18001809817510822+0j),(-0.0010178904889947883+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1799439428920333+0j),(-0.0010306217258614647+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.17986890097427954+0j),(-0.001042477175870362+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17979303634811178+0j),(-0.001053435977668199+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1797164144243388+0j),(-0.001063477828226298+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17963910205594838+0j),(-0.001072583040769403+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.17956116749164094+0j),(-0.0010807326005808572+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1794826803253934+0j),(-0.001087908219261629+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1794037114421547+0j),(-0.00109409238772077+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17932433295975897+0j),(-0.0010992684280705107+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1792446181671326+0j),(-0.0011034205444945806+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.17916464145886865+0j),(-0.001106533873097174+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.17908447826624385+0j),(-0.0011085945306937655+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17900420498475697+0j),(-0.0011095896624740277+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1789238988982736+0j),(-0.0011095074884443711+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17884363809986858+0j),(-0.0011083373485423985+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1787635014094666+0j),(-0.0011060697463051946+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.17868356828838938+0j),(-0.0011026963909661594+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1786039187509286+0j),(-0.001098210237851229+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17852463327307042+0j),(-0.0010926055269436506+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17844579269850933+0j),(-0.0010858778194859165+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17836747814209758+0j),(-0.0010780240324891007+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17828977089088538+0j),(-0.0010690424710218963+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17821275230291705+0j),(-0.001058932858155243+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17813650370395592+0j),(-0.0010476963624429121+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1780611062823202+0j),(-0.001035335622823086+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1779866409820198+0j),(-0.0010218547708318183+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17791318839439182+0j),(-0.0010072594500256666+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.177840828648439+0j),(-0.0009915568325173014+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17776964130008321+0j),(-0.0009747556325353496+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17769970522055112+0j),(-0.0009568661169276328+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17763109848411515+0j),(-0.0009379001125347633+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17756389825541824+0j),(-0.0009178710103696766+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17749818067661421+0j),(-0.000896793766547552+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1774340207545603+0j),(-0.0008746848999193779+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17737149224830054+0j),(-0.0008515624863718466+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17731066755708216+0j),(-0.000827446149765894+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17725161760914718+0j),(-0.0008023570494955564+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17719441175154396+0j),(-0.0007763178646589939+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17713911764120324+0j),(-0.0007493527748428693+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1770858011375214+0j),(-0.0007214874375316424+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1770345261966945+0j),(-0.0006927489621634253+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.17698535476804458+0j),(-0.0006631658808634901+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1769383466925744+0j),(-0.0006327681158968336+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.17689355960398692+0j),(-0.0006015869438910485+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17685104883240035+0j),(-0.0005696549568902339+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17681086731098372+0j),(-0.0005370060203103621+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17677306548573468+0j),(-0.0005036752278762094+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17673769122861335+0j),(-0.00046969885362877964+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.17670478975424023+0j),(-0.00043511430110130747+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1766744035403587+0j),(-0.00039996004977053273+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17664657225225455+0j),(-0.0003642755988983632+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17662133267131552+0j),(-0.00032810140888720927+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17659871862790666+0j),(-0.0002914788402797847+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.17657876093872546+0j),(-0.0002544500905416223+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.17656148734879207+0j),(-0.0002170581287714324+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17654692247821838+0j),(-0.00017934662849086164+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.17653508777388863+0j),(-0.00014135989867129602+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.17652600146617317+0j),(-0.00010314281316088452+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17651967853078412+0j),(-6.474073867997731e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.17651613065587074+0j),(-2.61994615577744e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.17651536621443878+0j),(1.2434886613130034e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.17651739024216426+0j),(5.111590422401952e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.17652220442066158+0j),(8.979699561597406e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17652980706625068+0j),(0.00012843144757903753+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17654019312425404+0j),(0.00016697250619731834+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.17655335416884282+0j),(0.00020537345385165067+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.17656927840843634+0j),(0.00024358768619071728+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17658795069664548+0j),(0.0002815687888815845+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17660935254873777+0j),(0.0003192706139512484+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.17663346216358716+0j),(0.0003566473555318461+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17666025445105962+0j),(0.0003936536248239847+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.17668970106477117+0j),(0.0004302445240950673+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.17672177044014206+0j),(0.0004663757195322289+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1767564278376584+0j),(0.00050200351277307+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.17679363539123938+0j),(0.0005370849109415202+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1768333521615962+0j),(0.0005715776950205547+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.17687553419445734+0j),(0.0006054404863986755+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.17692013458352165+0j),(0.0006386328114328038+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1769671035379922+0j),(0.000671115163876109+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.17701638845453033+0j),(0.0007028490650260293+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17706793399346127+0j),(0.0007337971214549368+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1771216821590518+0j),(0.0007639230801931075+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1771775723836721+0j),(0.0007931918812418712+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.17723554161564514+0j),(0.0008215697073027859+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.17729552441057841+0j),(0.0008490240306175069+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1773574530259668+0j),(0.0008755236568221802+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.17742125751884782+0j),(0.0009010387657292156+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1774868658462845+0j),(0.0009255409489589844+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.17755420396844696+0j),(0.0009490032443542115+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17762319595405776+0j),(0.0009714001671190906+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.17769376408796358+0j),(0.0009927077376361414+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.17776582898059193+0j),(0.0010129035059244945+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.17783930967904996+0j),(0.001031966572713018+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.17791412377962063+0j),(0.0010498776071135604+0j),,,,,,,(2.0391617958998415e-06+0j)
