,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
984,(-0.04461355889840401+0j),(0.3923430646171245+0j),(0.0008826268326268674+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.39238594415767897+0j),(0.0009667961388487056+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.39243275661480853+0j),(0.0010500448138022849+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.39248345646521915+0j),(0.001132276538557564+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.39253799368278625+0j),(0.0012133959539558693+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3925963137866018+0j),(0.0012933087860483485+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3926583578948824+0j),(0.001371921970140753+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.39272406278466765+0j),(0.0014491437732436804+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.39279336095722994+0j),(0.0015248839147296279+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3928661807091057+0j),(0.0015990536849999086+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3929424462086507+0j),(0.0016715660619679+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.39302207757801383+0j),(0.0017423358251684024+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.39310499098040935+0j),(0.0018112796673057526+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.39319109871256797+0j),(0.0018783163030576197+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3932803093022294+0j),(0.0019433665749551672+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.39337252761053715+0j),(0.002006353556164881+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3934676549391863+0j),(0.0020672026500022783+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.393565589142165+0j),(0.0021258416860124854+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3936662247419263+0j),(0.0021822010124581924+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3937694530498162+0j),(0.0022362135850613214+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.393875162290581+0j),(0.002287815051850426+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3939832377307654+0j),(0.0023369438339723102+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3940935618108081+0j),(0.0023835412023331276+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.39420601428064006+0j),(0.0024275513499407765+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3943204723385748+0j),(0.0024689214598279416+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.39443681077328446+0j),(0.0025076017684423123+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.39455490210864513+0j),(0.002543545624398482+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3946746167512313+0j),(0.002576709542494352+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.39479582314023337+0j),(0.0026070532529030434+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3949183878995728+0j),(0.002634539745460301+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3950421759919797+0j),(0.0026591353089767404+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3951670508747995+0j),(0.0026808095655137033+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3952928746572898+0j),(0.002699535499571865+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3954195082591681+0j),(0.0027152894821527184+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3955468115701694+0j),(0.0027280512896644044+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.39567464361036947+0j),(0.0027378041176560793+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3958028626910318+0j),(0.002744534589379002+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3959313265757358+0j),(0.0027482327591879965+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.39605989264154356+0j),(0.0027488921108152525+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3961884180399663+0j),(0.0027465095505703682+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.39631675985749387+0j),(0.0027410853955474384+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3964447752754559+0j),(0.002732623356955735+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.39657232172898765+0j),(0.0027211305187380295+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3966992570648865+0j),(0.0027066173117096864+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.39682543969815626+0j),(0.0026890974835540003+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.39695072876705456+0j),(0.002668588065168226+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.39707498428649185+0j),(0.0026451093341148253+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3971980672996732+0j),(0.0026186847763740207+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.39731984002794857+0j),(0.0025893410483783267+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.39744016601896714+0j),(0.0025571079427732114+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.39755891029345863+0j),(0.002522018364224758+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3976759394914037+0j),(0.002484108327601307+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3977911220192502+0j),(0.0024434170043287993+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3979043282018192+0j),(0.0023999868756771044+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3980154304463701+0j),(0.0023538640970855096+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3981243034304818+0j),(0.0023050991476207513+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.39823082432764806+0j),(0.002253747785950342+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3983348730880679+0j),(0.0021998724438770227+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.39843633280090107+0j),(0.0021435443006741555+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3985350901737544+0j),(0.0020848461989593043+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.39863103616806705+0j),(0.002023876365158269+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3987240668193991+0j),(0.0019607525599368452+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.39881408424181236+0j),(0.0018956157642787317+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3989009977618483+0j),(0.0018286320100944053+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3989847250608417+0j),(0.0017599909045058098+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3990651931533184+0j),(0.0016899001281090685+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.39914233902760654+0j),(0.001618576557978679+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3992161098350272+0j),(0.0015462359287191224+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3992864626128152+0j),(0.001473083323429849+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39935336361873025+0j),(0.0013993061532042207+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.39941678740744496+0j),(0.0013250701856435407+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3994767157838402+0j),(0.0012505182765183741+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3995331367422144+0j),(0.001175771038407628+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3995860434640527+0j),(0.001100928664774565+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3996354334144105+0j),(0.0010260733036096448+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3996813075533227+0j),(0.0009512715801227172+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.39972366966372064+0j),(0.0008765770334649262+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3997625257889673+0j),(0.0008020323461786741+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.39979788376910125+0j),(0.0007276713164852814+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3998297528635164+0j),(0.0006535205653907903+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.39985814344796533+0j),(0.0005796009933180943+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3998830667747186+0j),(0.0005059290118712454+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3999045347860084+0j),(0.00043251758023096516+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.39992255997226817+0j),(0.00035937707563535407+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.39993715526801626+0j),(0.00028651602530801334+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3999483339794462+0j),(0.00021394172418791267+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3999561097388524+0j),(0.00014166075953984345+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.39996049648193766+0j),(6.967946033262173e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.39996150844481704+0j),(-1.9957136664455034e-06+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3999591601781773+0j),(-7.335783075454748e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3999534665765726+0j),(-0.00014439918409048501+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.39994444292126213+0j),(-0.00021511101841639648+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.39993210493533266+0j),(-0.0002854832804633809+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3999164688501001+0j),(-0.0003555043883722102+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3998975514819746+0j),(-0.0004251610168817599+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.39987537031909237+0j),(-0.0004944378963466901+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3998499436170834+0j),(-0.0005633176248689812+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.399821290503347+0j),(-0.0006317804939783713+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39978943108916387+0j),(-0.0006998043293697557+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3997543865888787+0j),(-0.0007673643491759435+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.39971617944525206+0j),(-0.0008344330430802761+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3996748334599104+0j),(-0.0009009800761927478+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.39963037392762907+0j),(-0.0009669722219523834+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3995828277729877+0j),(-0.0010323733283065352+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3995322236877412+0j),(-0.0010971443209908832+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3994785922670968+0j),(-0.0011612432468649104+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.39942196614297376+0j),(-0.0012246253589614042+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3993623801122878+0j),(-0.001287243243258763+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.39929987125834226+0j),(-0.0013490469853153998+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.39923447906354104+0j),(-0.0014099843729972912+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3991662455118592+0j),(-0.0014700011297881894+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.39909521517979507+0j),(-0.0015290411717961438+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3990214353148715+0j),(-0.0015870468807153107+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.39894495590112533+0j),(-0.001643959384752899+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.39886582971138923+0j),(-0.0016997188398924085+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3987841123467133+0j),(-0.0017542646961003655+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.39869986226400955+0j),(-0.0018075359324379377+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3986131407929322+0j),(-0.0018594712801170425+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.398524012141805+0j),(-0.0019100094657061915+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3984325433919417+0j),(-0.0019590894620252126+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3983388044807995+0j),(-0.002006650712569481+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.39824286817546173+0j),(-0.0020526333187684217+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.39814481003803587+0j),(-0.0020969781968809957+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.39804470838418904+0j),(-0.002139627213210179+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3979426442356782+0j),(-0.002180523304521239+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3978387012674577+0j),(-0.0022196105884559063+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.39773296574976064+0j),(-0.0022568344671096696+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.39762552648542493+0j),(-0.002292141725813917+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3975164747426623+0j),(-0.002325480628416878+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3974059041834128+0j),(-0.002356801009866203+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3972939107874018+0j),(-0.0023860543665725183+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.39718059277199785+0j),(-0.0024131939448195734+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.39706605050795996+0j),(-0.0024381748273431987+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.39695038643115893+0j),(-0.0024609540181050947+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.39683370495035925+0j),(-0.0024814905252223173+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3967161123511504+0j),(-0.002499745441968819+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3965977166961205+0j),(-0.0025156820257357273+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.39647862772137077+0j),(-0.0025292657748174096+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3963589567294776+0j),(-0.0025404645028775466+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3962388164790136+0j),(-0.0025492484109421207+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3961183210707484+0j),(-0.0025555901567626536+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3959975858306562+0j),(-0.0025594649213918548+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3958767271898641+0j),(-0.0025608504728151264+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3957558625616846+0j),(-0.0025597272264841955+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3956351102158801+0j),(-0.002556078302602933+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.39551458915031534+0j),(-0.0025498895800204736+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3953944189601611+0j),(-0.0025411497465925555+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.39527471970481853+0j),(-0.002529850345878075+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3951556117727382+0j),(-0.0025159858200449656+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.39503721574431555+0j),(-0.0024995535488662565+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.39491965225304854+0j),(-0.002480553884695049+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.39480304184514886+0j),(-0.0024589901833150284+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.39468750483780446+0j),(-0.002434868830570713+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3945731611762904+0j),(-0.0024081992646901797+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.39446013029013544+0j),(-0.0023789939942213236+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3943485309485503+0j),(-0.0023472686115109964+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.39423848111532916+0j),(-0.002313041801665004+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.39413009780343783+0j),(-0.0022763353469357995+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.39402349692950367+0j),(-0.002237174126493107+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.39391879316842715+0j),(-0.00219558611154159+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3938160998083324+0j),(-0.002151602355758387+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.39371552860607684+0j),(-0.0021052569810321134+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.39361718964354314+0j),(-0.002056587158493777+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.39352119118493195+0j),(-0.0020056330848386467+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.39342763953527815+0j),(-0.0019524379539469147+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.39333663890041126+0j),(-0.0018970479238196408+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.39324829124857846+0j),(-0.0018395120788550253+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.39316269617394883+0j),(-0.0017798823874986315+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3930799507622154+0j),(-0.0017182136553096363+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.39300014945850953+0j),(-0.0016545634734934972+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3929233839378379+0j),(-0.001588992162959727+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.39284974297825204+0j),(-0.0015215627139715173+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.39277931233695496+0j),(-0.0014523407214620382+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3927121746295482+0j),(-0.001381394316100112+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3926484092126138+0j),(-0.0013087940911955444+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.39258809206982703+0j),(-0.0012346130255420904+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.39253129570178796+0j),(-0.0011589264023032814+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3924780890197533+0j),(-0.001081811724053649+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.39242853724344867+0j),(-0.0010033486240948115+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3923827018031319+0j),(-0.00092361877417263+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.39234064024607296+0j),(-0.0008427057887283073+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3923024061476127+0j),(-0.0007606951258226133+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3922680490269497+0j),(-0.0006776739848784681+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3922376142678031+0j),(-0.0005937312013931171+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.39221114304409127+0j),(-0.0005089571387766802+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.39218867225075404+0j),(-0.0004234435774791148+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3921702344398463+0j),(-0.00033728360157287215+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.39215585776201395+0j),(-0.00025057148296326215+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3921455659134637+0j),(-0.00016340256340296896+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.39213937808852256+0j),(-7.587313449157747e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.39213730893787896+0j),(1.1919684155209702e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3921393685325866+0j),(9.987806837848398e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3921455623339032+0j),(0.00018790361439946252+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3921558911690285+0j),(0.00027589746499878334+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.39217035121279614+0j),(0.0003637604367543932+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.39218893397536303+0j),(0.00045139314813844874+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.39221162629593254+0j),(0.0005386961482717803+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3922384103425393+0j),(0.0006255700461325693+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.39226926361790854+0j),(0.0007119156400146286+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3923041589714001+0j),(0.0007976340470299936+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.39234306461703333+0j),(0.0008826268324492002+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3923859441575795+0j),(0.0009667961386728911+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.39243275661470095+0j),(0.0010500448136285894+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3924834564651035+0j),(0.0011322765383861252+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3925379936826626+0j),(0.0012133959537868225+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.39259631378647036+0j),(0.00129330878588189+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3926583578947434+0j),(0.0013719219699770764+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.39272406278452116+0j),(0.0014491437730830437+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.39279336095707595+0j),(0.001524883914572286+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3928661807089442+0j),(0.0015990536848459792+0j),,,,,,,(2.039171999981474e-06+0j)
