,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1068,(0.0822104458161203+0j),(0.1513279405706798+0j),(0.0007204259059504924+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1513693377276901+0j),(0.0006910285330412471+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15140898718861315+0j),(0.0006614835211313366+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1514468798123923+0j),(0.0006317776617452055+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15148300569023052+0j),(0.0006018982679853352+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1515173541783661+0j),(0.0005718332367545844+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1515499139343034+0j),(0.0005415711030867787+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15158067295607955+0j),(0.000511101088202673+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15160961862423272+0j),(0.00048041314257995577+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1516367377462068+0j),(0.00044949798506824343+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15166201660298284+0j),(0.00041834713887719887+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15168544099777126+0j),(0.0003869529651066437+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15170699630663592+0j),(0.0003553086943629306+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15172666753094866+0j),(0.00032340845690776815+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1517444393515993+0j),(0.00029124731170843983+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15176029618490453+0j),(0.00025882127469882793+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.15177422224017684+0j),(0.00022612734651251783+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15178620157892891+0j),(0.00019316353991162742+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15179621817570063+0j),(0.00015992890710613924+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15180425598050806+0j),(0.00012642356713344166+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.15181029898292206+0j),(9.264873344893918e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15181433127779265+0j),(5.8606741861196065e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15181633713264361+0j),(2.4301078929652134e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15181630105676763+0j),(-1.026358907128987e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15181420787205788+0j),(-4.508138653300455e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15181004278561788+0j),(-8.014519816568273e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15180379146419326+0j),(-0.00011544663786905168+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15179544011047366+0j),(-0.00015097601678773845+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1517849755413128+0j),(-0.00018672231054409896+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15177238526791553+0j),(-0.00022267312567058182+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1517576575780367+0j),(-0.0002588146653010606+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15174078162023305+0j),(-0.0002951316942224108+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15172174749020234+0j),(-0.0003316075034383024+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15170054631923088+0j),(-0.000368223874456761+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1516771703647589+0j),(-0.00040496104357963335+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15165161310305245+0j),(-0.0004417976665490655+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15162386932394797+0j),(-0.0004787107839915385+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15159393522760586+0j),(-0.0005156757881929347+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15156180852317602+0j),(-0.0005526663918381581+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15152748852923625+0j),(-0.0005896545994531049+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15149097627581906+0j),(-0.0006266106823914288+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15145227460778823+0j),(-0.0006635031583103856+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15141138828926784+0j),(-0.0007002987761731417+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.15136832410876422+0j),(-0.000736962507892396+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15132309098455046+0j),(-0.0007734575477859223+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.15127570006981667+0j),(-0.0008097453210405302+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15122616485701545+0j),(-0.0008457855023688158+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15117450128076515+0j),(-0.0008815360459875659+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.151120727818609+0j),(-0.0009169532279409615+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15106486558887283+0j),(-0.0009519917016342337+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15100693844481825+0j),(-0.0009866045672338656+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1509469730642574+0j),(-0.0010207434553322614+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.15088499903378033+0j),(-0.0010543586249771868+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15082104892675002+0j),(-0.0010873990758407971+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15075515837424341+0j),(-0.001119812673964867+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1506873661281597+0j),(-0.0011515462901867252+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15061771411577982+0j),(-0.0011825459500428097+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15054624748514028+0j),(-0.0012127569936812202+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15047301464067706+0j),(-0.001242124244107574+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15039806726893235+0j),(-0.0012705921741018303+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15032146035497468+0j),(-0.0012981050525204987+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15024325219045476+0j),(-0.001324607080107262+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15016350437254186+0j),(-0.0013500425612529396+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.15008228179127836+0j),(-0.0013743561228867739+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.14999965260363604+0j),(-0.0013974929440915829+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14991568819441242+0j),(-0.0014193989703666797+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.14983046312498688+0j),(-0.0014400211088347523+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14974405507100236+0j),(-0.0014593074065513772+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1496565447498849+0j),(-0.0014772072149582473+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1495680158389439+0j),(-0.0014936713431347984+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14947855488465614+0j),(-0.0015086522019060623+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14938825120363056+0j),(-0.0015221039403289875+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14929719677567416+0j),(-0.0015339825756533452+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1492054861293218+0j),(-0.0015442461175265952+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1491132162201568+0j),(-0.0015528546869635683+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1490204863022227+0j),(-0.0015597706304142373+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1489273977928108+0j),(-0.0015649586291206848+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.14883405413090106+0j),(-0.0015683858038470127+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14874056062953003+0j),(-0.0015700218149851406+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14864702432236224+0j),(-0.0015698389579786828+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14855355380474508+0j),(-0.001567812253962451+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1484602590695356+0j),(-0.0015639195354826565+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14836725133799544+0j),(-0.0015581415271401233+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14827464288605943+0j),(-0.0015504619209838976+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.14818254686629564+0j),(-0.0015408674464738338+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1480910771258836+0j),(-0.001529347934826914+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1480003480209496+0j),(-0.0015158963775624148+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1479104742276078+0j),(-0.0015005089790645371+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14782157055006845+0j),(-0.0014831852029876485+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14773375172618186+0j),(-0.0014639278123379379+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14764713223079856+0j),(-0.001442742903075752+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1475618260773339+0j),(-0.0014196399310952158+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14747794661793326+0j),(-0.0013946317324511402+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14739560634264226+0j),(-0.0013677345367179995+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14731491667799249+0j),(-0.0013389679733812664+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14723598778541716+0j),(-0.001308355071177704+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14715892835991767+0j),(-0.0012759222503183234+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14708384542940475+0j),(-0.0012416993075451957+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14701084415513957+0j),(-0.0012057193939911427+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14694002763370181+0j),(-0.0011680189858297616+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14687149670091235+0j),(-0.0011286378477215948+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14680534973813722+0j),(-0.001087618989080758+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14674168248139685+0j),(-0.001045008613205197+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14668058783370205+0j),(-0.0010008560593323134+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1466221556810339+0j),(-0.0009552137377001967+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1465664727123794+0j),(-0.0009081370577133722+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14651362224422834+0j),(-0.000859684349330111+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1464636840499289+0j),(-0.000809916777806214+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14641673419429202+0j),(-0.0007588982519481539+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.14637284487382388+0j),(-0.0007066953260455081+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1463320842629558+0j),(-0.0006533770956698636+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1462945163666294+0j),(-0.0005990150875436994+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1462602008795822+0j),(-0.0005436831436985738+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.146229193052665+0j),(-0.0004874573001576683+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.14620154356650814+0j),(-0.0004304156603925195+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1461772984128394+0j),(-0.0003726382638176245+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.14615649878373904+0j),(-0.00031420694960103445+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1461391809691008+0j),(-0.0002552052160812305+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.14612537626255126+0j),(-0.00019571807609255012+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.14611511087605988+0j),(-0.00013583190851374546+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1461084058634549+0j),(-7.563430636376826e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.14610527705303894+0j),(-1.5213921779591179e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1461057349894802+0j),(4.533969178040885e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.14610978488513196+0j),(0.00010593623975666412+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1461174265809147+0j),(0.0001664848487732889+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1461286545168715+0j),(0.00022689423062250712+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.14614345771248685+0j),(0.0002870728475788909+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1461618197568369+0j),(0.00034692907866832186+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.14618371880861578+0j),(0.0004063713865136625+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.14620912760606147+0j),(0.00046530848437689563+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1462380134867814+0j),(0.0005236495030156868+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.14627033841745546+0j),(0.0005813041569720363+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.14630605903337102+0j),(0.0006381829099114571+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.14634512668772265+0j),(0.0006941971386324338+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1463874875105868+0j),(0.0007492592953689477+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.14643308247745868+0j),(0.00080328306801332+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.14648184748721685+0j),(0.0008561835378907134+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1465337134493601+0j),(0.000907877334724286+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14658860638033977+0j),(0.0009582827884367388+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14664644750878872+0j),(0.0010073200774435148+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14670715338942963+0j),(0.0010549113731047237+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14677063602542553+0j),(0.0011009809800149085+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.146836802998916+0j),(0.0011454554718255637+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14690555760946614+0j),(0.0011882638223137708+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14697679902013838+0j),(0.0012293375314320562+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14705042241088254+0j),(0.0012686107461018525+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1471263191389263+0j),(0.0013060203755470012+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1472043769058375+0j),(0.0013415062010066873+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14728447993092184+0j),(0.001375010979724242+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14736650913061605+0j),(0.0014064805431851972+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14745034230353773+0j),(0.0014358638896843812+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14753585432086208+0j),(0.0014631132714547814+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.14762291732171742+0j),(0.0014881842768162405+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14771140091332677+0j),(0.0015110359081435506+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1478011723756885+0j),(0.001531630656988866+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.14789209687069127+0j),(0.0015499345785566488+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1479840376557334+0j),(0.0015659173691701922+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14807685630220543+0j),(0.0015795524528583822+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1481704129196915+0j),(0.0015908170876628575+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.148264566387621+0j),(0.0015996925106546872+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.14835917459772016+0j),(0.0016061641571820447+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14845409471373935+0j),(0.0016102220243519787+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1485491834606919+0j),(0.0016118613029126657+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1486442974612967+0j),(0.0016110833375222744+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14873929363673474+0j),(0.00160789683568818+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14883402968794576+0j),(0.0016023193753422593+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.14892836468251644+0j),(0.001594379458717645+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14902215978399655+0j),(0.0015841192623665416+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1491152791633711+0j),(0.0015715980309883438+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1492075911229723+0j),(0.001556895848909272+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1492989694377024+0j),(0.0015401171981998295+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14938929487240638+0j),(0.001521393341895625+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1494784567710256+0j),(0.0015008823619793673+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.14956635455014783+0j),(0.0014787658970079923+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1496528988953809+0j),(0.001455242381439618+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14973801247896784+0j),(0.0014305176588021234+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14982163009425783+0j),(0.0014047947001967506+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14990369821094673+0j),(0.0013782643494703063+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1499841740533803+0j),(0.0013510984917738693+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15006302436103872+0j),(0.0013234461654741609+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.15014022399812568+0j),(0.0012954323607010294+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15021575455130995+0j),(0.0012671588210653327+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1502896030117022+0j),(0.0012387060829023027+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1503617605954347+0j),(0.0012101361107049568+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15043222172487117+0j),(0.001181495079323449+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.15050098317107066+0j),(0.0011528160304910783+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.15056804334589408+0j),(0.0011241212633435304+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.15063340172638476+0j),(0.0010954244052104477+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.15069705839238895+0j),(0.0010667321601353639+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.15075901365903013+0j),(0.0010380457595460788+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.15081926778744853+0j),(0.0010093621512906035+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15087782075945289+0j),(0.0009806749662181848+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15093467210400333+0j),(0.0009519752997312985+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.15098982076554485+0j),(0.0009232523417730014+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15104326500605678+0j),(0.0008944938839947275+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.15109500233424814+0j),(0.0008656867281571848+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1511450294566278+0j),(0.0008368170155332058+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15119334224624176+0j),(0.0008078704933580454+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1512399357257261+0j),(0.0007788327312362065+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.151284804062015+0j),(0.0007496892978252564+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.15132794057059132+0j),(0.0007204259060122+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15136933772760525+0j),(0.0006910285331032578+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.15140898718853193+0j),(0.0006614835211936533+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.15144687981231472+0j),(0.0006317776618078546+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.15148300569015674+0j),(0.0006018982680483706+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1515173541782961+0j),(0.0005718332368180595+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1515499139342371+0j),(0.0005415711031507184+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.15158067295601702+0j),(0.0005111010882670689+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.15160961862417402+0j),(0.0004804131426447974+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.15163673774615202+0j),(0.00044949798513358195+0j),,,,,,,(2.039343428552901e-06+0j)
