,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1002,(0.010286169628172812+0j),(0.263828041839445+0j),(0.001678860840599895+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2645855265782898+0j),(0.0016909536231196503+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2653480491654421+0j),(0.0017012293427778513+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2661147881416419+0j),(0.0017096803566622448+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2668849190965412+0j),(0.001716301188176854+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2676576156426629+0j),(0.0017210885123858039+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.26843205038191964+0j),(0.001724041137722723+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2692073958630739+0j),(0.0017251599841649934+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2699828255285723+0j),(0.0017244480579876457+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.27075751464923975+0j),(0.0017219104232291753+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2715306412453858+0j),(0.0017175541700215058+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.27230138699294776+0j),(0.0017113883799610445+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.27306893811338306+0j),(0.001703424088729091+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.27383248624612694+0j),(0.0016936742462109941+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.27459122930255614+0j),(0.0016821536744210286+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2753443723005571+0j),(0.0016688790236232388+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.27609112817900056+0j),(0.001653868727163346+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2768307185917032+0j),(0.00163714295572249+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2775623746808462+0j),(0.001618723572020586+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2782853378304049+0j),(0.0015986340875291415+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2789988604010602+0j),(0.0015768996236819636+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.27970220644955995+0j),(0.0015535468817584961+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.28039465243810735+0j),(0.001528604128817461+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2810754879432495+0j),(0.0015021012095760983+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.28174401637554763+0j),(0.0014740695823590496+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.28239955571750386+0j),(0.001444542364127671+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2830414392846733+0j),(0.001413554388276719+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.28366901652081356+0j),(0.0013811422977727797+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.284281653845673+0j),(0.0013473446854307884+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2848787355770939+0j),(0.001312202283154373+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2854596649497846+0j),(0.0012757582013186006+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.28602386525296314+0j),(0.0012380582164605916+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.28657078110689926+0j),(0.0011991510994490927+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.28709987989286184+0j),(0.0011590889675037947+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.28761065334094044+0j),(0.0011179276321813822+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2881026192647808+0j),(0.0010757269028112899+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2885753234113276+0j),(0.0010325507930231716+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.28902834136831057+0j),(0.0009884675703124334+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2894612804452373+0j),(0.0009435495890961636+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2898737814195637+0j),(0.0008978728599981727+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2902655200241371+0j),(0.0008515163335506129+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2906362080503319+0j),(0.0008045609127172521+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.29098559395691487+0j),(0.0007570882490335938+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2913134629073307+0j),(0.0007091794123650592+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.29161963620343934+0j),(0.0006609135452815636+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2919039701341419+0j),(0.00061236661453657+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.29216635430410276+0j),(0.0005636103545120304+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.29240670954354653+0j),(0.0005147114663690684+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.29262498552068195+0j),(0.0004657311003910389+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2928211581831782+0j),(0.0004167246156275964+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.29299522714679455+0j),(0.0003677415858402591+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2931472131319423+0j),(0.0003188260059567383+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.29327715552712497+0j),(0.00027001664802321846+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2933851101356425+0j),(0.0002213475176609154+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.29347114714130446+0j),(0.0001728483685001434+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.29353534931161995+0j),(0.0001245452405262028+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2935778104435229+0j),(7.6460996946198e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.29359863404699676+0j),(2.8615841999208803e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.29359793225549036+0j),(-1.8972191420157378e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2935758249481153+0j),(-6.628679048840654e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.293532439066645+0j),(-0.00011331295009787127+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2934679081097295+0j),(-0.00016003659954693807+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.293382371787026+0j),(-0.0002064442668751214+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2932759758167685+0j),(-0.0002525227785979675+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.29314887185139255+0j),(-0.0002982589922411582+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.29300121751700964+0j),(-0.00034363955905054606+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2928331765536663+0j),(-0.00038865071444484024+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.29264491904435064+0j),(-0.00043327809409017385+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2924366217215825+0j),(-0.0004775065738453124+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.29220846834112774+0j),(-0.0005213201322039524+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2919606501129175+0j),(-0.0005647017342120223+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.29169336617964864+0j),(-0.0006076332361374404+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2914068241338139+0j),(-0.000650095310399069+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.29110124056409986+0j),(-0.0006920673904091855+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.290776841622235+0j),(-0.000733527635043106+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2904338636015039+0j),(-0.0007744529124195927+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.29007255351831457+0j),(-0.000814818802562187+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2896931696884395+0j),(-0.0008545996183254423+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2892959822898851+0j),(-0.0008937684437277018+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2888812739047931+0j),(-0.0009322971885559176+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.28844934003335415+0j),(-0.0009701566578230714+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.28800048957341484+0j),(-0.0010073166343902104+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.28753504526027085+0j),(-0.0010437459728402593+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2870533440620387+0j),(-0.0010794127025293716+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2865557375269529+0j),(-0.0011142841376585834+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2860425920799081+0j),(-0.0011483269922141501+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2855142892665151+0j),(-0.0011815074977156264+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2849712259438301+0j),(-0.0012137915218809695+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2844138144177197+0j),(-0.0012451446865516633+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2838424825275048+0j),(-0.0012755324834986875+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2832576736791136+0j),(-0.0013049203869031985+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.28265984682917944+0j),(-0.0013332739583625317+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2820494764242107+0j),(-0.0013605589410769347+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2814270522977218+0j),(-0.0013867413520465253+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2807930795239794+0j),(-0.0014117875822294052+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2801480782259514+0j),(-0.0014356644994293843+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2794925833383424+0j),(-0.0014583395445490481+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2788271443292309+0j),(-0.001479780818885832+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.27815232488400315+0j),(-0.0014999571640076+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.27746870255448536+0j),(-0.0015188382361925115+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2767768683753641+0j),(-0.00153639457701994+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.276077426449389+0j),(-0.0015525976812149208+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.27537099350243244+0j),(-0.0015674200624594958+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.27465819840922495+0j),(-0.001580835317605586+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.27393968169043575+0j),(-0.0015928181895330479+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2732160949816823+0j),(-0.0016033446287672198+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2724881004750213+0j),(-0.0016123918538822586+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2717563703334801+0j),(-0.001619938410657214+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.27102158607920523+0j),(-0.001625964229911437+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2702844379558475+0j),(-0.0016304506839182054+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2695456242658537+0j),(-0.0016333806412772295+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.26880585068338814+0j),(-0.0016347385201148986+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2680658295436689+0j),(-0.0016345103394734399+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2673262791095725+0j),(-0.0016326837687465198+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2665879228164168+0j),(-0.0016292481750171059+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.26585148849590196+0j),(-0.0016241946681540655+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2651177075802547+0j),(-0.0016175161435262062+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.26438731428767887+0j),(-0.0016092073221954273+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2636610447902825+0j),(-0.0015992647884550484+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2629396363657067+0j),(-0.001587687024584519+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.26222382653374027+0j),(-0.0015744744426972044+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.26151435217925867+0j),(-0.0015596294135643916+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.26081194866287566+0j),(-0.0015431562923055812+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2601173489207441+0j),(-0.0015250614408421066+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2594312825549888+0j),(-0.0015053532470188217+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2587544749162936+0j),(-0.0014840421403065896+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2580876461802022+0j),(-0.0014611406040062707+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2574315104187288+0j),(-0.001436663183883452+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.25678677466890176+0j),(-0.0014106264931718884+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2561541379998892+0j),(-0.0013830492138921773+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2555342905803813+0j),(-0.001353952094441448+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.25492791274791754+0j),(-0.0013233579434184576+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2543356740818636+0j),(-0.0012912916196579755+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.25375823248175217+0j),(-0.001257780018457641+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.25319623325270574+0j),(-0.0012228520539893034+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.252650308199663+0j),(-0.0011865386378964438+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2521210747321278+0j),(-0.0011488726540885377+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2516091349811493+0j),(-0.0011098889297522375+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2511150749302348+0j),(-0.0010696242026085126+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.25063946356188055+0j),(-0.0010281170844542071+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.25018285202138346+0j),(-0.0009854080210351817+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24974577279957808+0j),(-0.0009415392483072461+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24932873893611246+0j),(-0.0008965547451497803+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.248932243244847+0j),(-0.000850500182605568+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24855675756292225+0j),(-0.0008034228697288607+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2482027320250091+0j),(-0.000755371696131781+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24787059436420533+0j),(-0.0007063970713272754+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24756074924100013+0j),(-0.0006565508609745923+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24727357760167817+0j),(-0.0006058863201407427+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2470094360674829+0j),(-0.0005544580236987185+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24676865635579914+0j),(-0.0005023217939902103+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24655154473456015+0j),(-0.0004495346258872137+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24635838151102105+0j),(-0.000396154609393333+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24618942055597295+0j),(-0.000342240849931527+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2460448888644077+0j),(-0.00028785338647084363+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24592498615357278+0j),(-0.00023305310765000183+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24582988449928206+0j),(-0.00017790166606055751+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.245759728011275+0j),(-0.0001224613908570916+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2457146325483388+0j),(-6.679519886595672e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24569468547383258+0j),(-1.096650436801182e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2456999454521703+0j),(4.496087226588383e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24573044228673777+0j),(0.0001009227969049314+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2457861767996379+0j),(0.00015685491476968518+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24586712075357545+0j),(0.00021269274413817234+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24597321681610393+0j),(0.000268371770458829+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24610437856637818+0j),(0.00032382754068085724+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24626049054446508+0j),(0.00037899575761189203+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24644140834318243+0j),(0.00043381237411260044+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24664695874234868+0j),(0.0004882136869377907+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24687693988524148+0j),(0.0005421364300342122+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24713112149697597+0j),(0.0005955178671063166+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24740924514443063+0j),(0.0006482958832624986+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2477110245372636+0j),(0.0007004090755563227+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2480361458694785+0j),(0.0007517968422396812+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2483842682009187+0j),(0.0008023994705473727+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24875502387798668+0j),(0.0008521582228360176+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24914801899280684+0j),(0.0009010154209035999+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24956283387997127+0j),(0.0009489145283200871+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.24999902364993554+0j),(0.0009958002306041666+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.25045611875805524+0j),(0.0010416185130857519+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2509336256081835+0j),(0.0010863167362992396+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2514310271896829+0j),(0.0011298437087584213+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2519477837466375+0j),(0.0011721497569692869+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2524833334779865+0j),(0.00121318679254389+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.25303709326724444+0j),(0.0012529083762852977+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2536084594404115+0j),(0.001291269779119983+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.25419680855062643+0j),(0.0013282280397622656+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.25480149818806314+0j),(0.0013637420190023661+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2554218678135245+0j),(0.0013977724505178225+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2560572396141442+0j),(0.001430281988116899+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.25670691937956913+0j),(0.0014612352493304412+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2573701973969563+0j),(0.0014905988552775487+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2580463493630904+0j),(0.0015183414667400304+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.25873463731189783+0j),(0.001544433816389155+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.25943431055560984+0j),(0.0015688487371181164+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26014460663781186+0j),(0.0015915611864435102+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2608647522965978+0j),(0.0016125482669487473+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2615939644360407+0j),(0.0016317892427525494+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2623314511041854+0j),(0.0016492655519960628+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2630764124757657+0j),(0.0016649608153523345+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.26382804183785874+0j),(0.001678860840572753+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.26458552657669193+0j),(0.0016909536230963816+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.26534804916383453+0j),(0.0017012293427584408+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2661147881400263+0j),(0.0017096803566466398+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2668849190949195+0j),(0.0017163011881650633+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.267657615641037+0j),(0.0017210885123778638+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2684320503802911+0j),(0.0017240411377186652+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2692073958614444+0j),(0.0017251599841648136+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.26998282552694364+0j),(0.0017244480579913036+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.27075751464761366+0j),(0.0017219104232366258+0j),,,,,,,(2.0392087346753512e-06+0j)
