,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1019,(0.05948786759066535+0j),(0.008526703030681029+0j),(-0.0002671022695828081+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.008495371602642897+0j),(-0.0002486325919943051+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.008466295250745525+0j),(-0.00022992617989189512+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.008439501221068214+0j),(-0.00021100708285072312+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.008415013824153914+0j),(-0.0001918996464268291+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00839285440208995+0j),(-0.00017262846321341053+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.008373041301667673+0j),(-0.000153218321565453+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008355589853905403+0j),(-0.00013369415196685854+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008340512360221392+0j),(-0.00011408097102809835+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.008327818085543628+0j),(-9.440382312256205e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008317513258640712+0j),(-7.468771969778548e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008309601079951533+0j),(-5.495757633363068e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008304081737179714+0j),(-3.523814766592608e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.008300952428901064+0j),(-1.5553960352446443e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008300207396406393+0j),(4.07075567095112e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.008301837963966947+0j),(2.361213731163155e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.008305832587663287+0j),(4.304675938706558e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008312176912859221+0j),(6.23517060927583e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008320853840328872+0j),(8.150464220220678e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.008331843600955556+0j),(0.00010048388319616297+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.008345123838815624+0j),(0.00011926846338155692+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.008360669702338171+0j),(0.00013783820092690992+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.008378453943094142+0j),(0.00015617375862004692+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00839844702161755+0j),(0.00017425669905709877+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0084206172195012+0j),(0.00019206953291116337+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.008444930756844831+0j),(0.00020959575891847795+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.008471351913971357+0j),(0.0002268198942715097+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.008499843156175527+0j),(0.00024372749423215456+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00853036526013755+0j),(0.00026030515998062847+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.008562877440531894+0j),(0.00027654053399668046+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0085973374752975+0j),(0.00029242228262253033+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.008633701828018222+0j),(0.00030794006586696936+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.008671925765896192+0j),(0.0003230844949553571+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.008711963471889751+0j),(0.0003378470785828503+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.008753768149729635+0j),(0.00035222015925710353+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008797292120718083+0j),(0.00036619684149065846+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008842486911446509+0j),(0.00037977091389460044+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.008889303331827789+0j),(0.00039293676741297245+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.008937691543115545+0j),(0.00040568931201024423+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008987601115860125+0j),(0.0004180238940803811+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.009038981078017394+0j),(0.00042993621669434965+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009091779953668545+0j),(0.0004414222645604493+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.009145945793017373+0j),(0.00045247823526144696+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.009201426194499965+0j),(0.00046310047798020043+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.009258168319966622+0j),(0.00047328544055738386+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.00931611890397593+0j),(0.0004830296253644267+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.009375224258279595+0j),(0.0004923295541412026+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.009435430272576815+0j),(0.0005011817416556931+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009496682412585049+0j),(0.0005095826778001397+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0095589257164158+0j),(0.0005175288175489677+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009622104790165788+0j),(0.000525016578067722+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009686163803543089+0j),(0.0005320423421752029+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00975104648624737+0j),(0.0005386024673177287+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009816696125721683+0j),(0.0005446932992073483+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009883055566791733+0j),(0.0005503111892977688+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009950067213610244+0j),(0.0005554525153157503+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.010017673034233489+0j),(0.0005601137041247638+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.010085814568073012+0j),(0.0005642912562662648+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.010154432936390977+0j),(0.0005679817715975765+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.010223468855941404+0j),(0.0005711819755197816+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.010292862655802374+0j),(0.0005738887453616119+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.010362554297396059+0j),(0.000576099136554373+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.010432483397652919+0j),(0.0005778104082965403+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.010502589255243411+0j),(0.0005790200484640606+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.010572810879774028+0j),(0.0005797257975742543+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01064308702382367+0j),(0.0005799256716556429+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.010713356217681175+0j),(0.0005796179839146151+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.010783556806633657+0j),(0.0005788013651233666+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.010853626990647187+0j),(0.0005774747826803747+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.010923504866277384+0j),(0.0005756375583180679+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.010993128470645402+0j),(0.0005732893844505047+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011062435827314704+0j),(0.000570430339168487+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011131364993905789+0j),(0.0005670608999012865+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011199854111288755+0j),(0.0005631819557728614+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011267841454197269+0j),(0.0005587948186868245+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011335265483112282+0j),(0.0005539012331792308+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011402064897268499+0j),(0.000548503385081082+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011468178688641835+0j),(0.0005426039090338078+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011533546196781258+0j),(0.0005362058949023845+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011598107164354172+0j),(0.0005293128931298113+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011661801793279419+0j),(0.0005219289190766756+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011724570801327367+0j),(0.0005140584563882357+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.011786355479071716+0j),(0.0005057064594294035+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011847097747082104+0j),(0.000496878354826986+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.011906740213251507+0j),(0.00048758004215641404+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011965226230157007+0j),(0.00047781789380820785+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.012022499952356241+0j),(0.00046759875406777855+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.012078506393526069+0j),(0.00045692993744014126+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.012133191483353706+0j),(0.0004458192262491517+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.012186502124094003+0j),(0.0004342748675393983+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.012238386246709847+0j),(0.0004223055693071243+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.012288792866515822+0j),(0.0004099204960849037+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012337672138248134+0j),(0.0003971292639036191+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01238497541048664+0j),(0.0003839419346538293+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01243065527935744+0j),(0.0003703690098672665+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.012474665641446737+0j),(0.0003564214239383778+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.012516961745859305+0j),(0.00034211053680454777+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.012557500245356956+0j),(0.00032744812610299327+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.012596239246514552+0j),(0.00031244637882136314+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01263313835883318+0j),(0.00029711788245819794+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.012668158742751913+0j),(0.00028147561570896417+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.012701263156501552+0j),(0.00026553293869265704+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.012732416001745515+0j),(0.0002493035827333124+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.012761583367954686+0j),(0.00023280163971047+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01278873307546488+0j),(0.00021604155099203727+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.012813834717166886+0j),(0.00019903809596244693+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.012836859698780883+0j),(0.00018180638015880004+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.012857781277668411+0j),(0.00016436182302719202+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.012876574600136467+0j),(0.00014672014531096785+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.012893216737189912+0j),(0.0001288973560824564+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.012907686718689512+0j),(0.0001109097394292688+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.012919965565874394+0j),(9.277384080578391e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.012930036322209005+0j),(7.450645306028136e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.012937884082515732+0j),(5.612460214753677e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.012943496020355693+0j),(3.764553253668947e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.012946861413621296+0j),(1.9086692323497844e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.012947971668305216+0j),(4.657180556120683e-07+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.012946820340411521+0j),(-1.819958072056459e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.012943403155975664+0j),(-3.689123718356501e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.012937718029160973+0j),(-5.5591143223679326e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.012929765078400157+0j),(-7.428106568577075e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.012919546640551205+0j),(-9.294266286147947e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.012907067283037798+0j),(-0.00011155750122486351+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.012892333813945037+0j),(-0.0001301070724057298+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.012875355290041978+0j),(-0.0001485728103955013+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.012856143022703123+0j),(-0.00016693610898085718+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.012834710581701448+0j),(-0.00018517833940083484+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01281107379684613+0j),(-0.00020328086822355912+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.012785250757438532+0j),(-0.0002212250754389957+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.012757261809520498+0j),(-0.00023899237276453966+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.012727129550889308+0j),(-0.00025656422216048736+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.012694878823854013+0j),(-0.0002739221545526017+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.012660536705708169+0j),(-0.0002910477887591306+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.012624132496894399+0j),(-0.00030792285061964473+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01258569770683648+0j),(-0.0003245291923229408+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.012545266037414904+0j),(-0.00034084881193108095+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01250287336406243+0j),(-0.00035686387309619746+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.012458557714456555+0j),(-0.00037255672496628114+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.012412359244786002+0j),(-0.0003879099222754761+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.012364320213569466+0j),(-0.0004029062456134751+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.012314484953005198+0j),(-0.00041752872186767736+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.012262899837830863+0j),(-0.0004317606448304462+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.012209613251674304+0j),(-0.00044558559596245687+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01215467555087687+0j),(-0.00045898746530143974+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.012098139025772524+0j),(-0.00047195047250372745+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.012040057859407496+0j),(-0.00048445918800403895+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.011980488083687183+0j),(-0.0004964985542766479+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.011919487532939076+0j),(-0.0005080539071785783+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.011857115794883119+0j),(-0.0005191109973529781+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.011793434159004064+0j),(-0.0005296560116679787+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.011728505562322779+0j),(-0.0005396755946633738+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.011662394532567413+0j),(-0.00054915686997456+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.011595167128749665+0j),(-0.0005580874617000499+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.011526890879154929+0j),(-0.0005664555156756629+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011457634716760026+0j),(-0.0005742497206155404+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011387468912097498+0j),(-0.0005814593290769514+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011316465003590542+0j),(-0.0005880741782027544+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011244695725388562+0j),(-0.0005940847101926823+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011172234932739401+0j),(-0.0005994819924516958+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011099157524940693+0j),(-0.0006042577373613491+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.011025539365919487+0j),(-0.0006084043216177282+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.010951457202496332+0j),(-0.0006119148050774222+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01087698858039711+0j),(-0.0006147829490514979+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.010802211758083425+0j),(-0.0006170032339860443+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0107272056184797+0j),(-0.0006185708764666104+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.010652049578682649+0j),(-0.0006194818454838223+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.010576823497746964+0j),(-0.0006197328778967536+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.010501607582648146+0j),(-0.0006193214930306421+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.010426482292531328+0j),(-0.0006182460063467101+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.010351528241362346+0j),(-0.0006165055421219777+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.010276826099105067+0j),(-0.0006141000450788381+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01020245649155572+0j),(-0.0006110302909055707+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.010128499898972335+0j),(-0.0006072978956102902+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01005503655364412+0j),(-0.0006029053236535774+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.009982146336552167+0j),(-0.000597855894807295+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.009909908673279132+0j),(-0.0005921537896891199+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.009838402429331103+0j),(-0.0005858040539256332+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.009767705805041146+0j),(-0.0005788126008992031+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.009697896230228662+0j),(-0.0005711862130365414+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.009629050258793816+0j),(-0.0005629325415998489+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.009561243463431039+0j),(-0.0005540601049441207+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.009494550330649564+0j),(-0.0005445782852067348+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00942904415629316+0j),(-0.0005344973233982164+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.009364796941754742+0j),(-0.0005238283128652503+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.009301879291084926+0j),(-0.0005125831910987692+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.009240360309196827+0j),(-0.0005007747298625267+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.00918030750137236+0j),(-0.0004884165236182739+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.009121786674277762+0j),(-0.0004755229762256214+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009064861838699046+0j),(-0.000462109285895393+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009009595114210686+0j),(-0.000448191428375227+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008956046635992924+0j),(-0.00043378613834693934+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008904274464016072+0j),(-0.00041891088901454475+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008854334494812545+0j),(-0.00040358386986100213+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.008806280376060202+0j),(-0.0003878239625508121+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008760163424203457+0j),(-0.00037165071495385524+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008716032545341377+0j),(-0.0003550843132637224+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008673934159615993+0j),(-0.000338145552181683+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0086339121293373+0j),(-0.0003208558031346844+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008596007691085313+0j),(-0.00030323698049283343+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008560259392034338+0j),(-0.00028531150574914033+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008526703030748902+0j),(-0.0002671022696213835+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.00849537160270606+0j),(-0.0002486325920333864+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008466295250803918+0j),(-0.00022992617993145497+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008439501221121776+0j),(-0.0002110070828907329+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.00841501382420261+0j),(-0.00019189964646723642+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008392854402133738+0j),(-0.00017262846325412153+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008373041301706512+0j),(-0.00015321832160639464+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008355589853939272+0j),(-0.00013369415200799943+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008340512360250274+0j),(-0.00011408097106940501+0j),,,,,,,(2.0392413877365754e-06+0j)
