,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
955,(-0.09806010324203389+0j),(0.33006496575056893+0j),(-0.0014997174180167478+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3300253637430309+0j),(-0.0014397483313960107+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.32998739240957076+0j),(-0.0013780544781612403+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.32995109717763854+0j),(-0.0013146959692754406+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.3299165218305196+0j),(-0.0012497353629681326+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3298837084426336+0j),(-0.0011832375976743503+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.32985269731668415+0j),(-0.0011152699209201046+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.32982352692276884+0j),(-0.0010459018142502507+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.32979623383955314+0j),(-0.0009752049143022951+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.32977085269761014+0j),(-0.000903252930137355+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.3297474161250248+0j),(-0.0008301215569467462+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3297259546953583+0j),(-0.0007558883862597244+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.32970649687806525+0j),(-0.0006806328127849311+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.32968906899145006+0j),(-0.0006044359380247123+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.32967369515824924+0j),(-0.0005273804708077894+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.32966039726391944+0j),(-0.0004495506248921007+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.3296491949177074+0j),(-0.00037103201379540854+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.32964010541657346+0j),(-0.00029191154301675206+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.32963314371203756+0j),(-0.00021227729981731147+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3296283223800101+0j),(-0.00013221844073419355+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.32962565159366597+0j),(-5.1825077005061107e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3296251390994155+0j),(2.881184191350243e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3296267901960208+0j),(0.00010960064654747468+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.32963060771690167+0j),(0.00019044906713674146+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.32963659201566803+0j),(0.00027126435470231554+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.32964474095491353+0j),(0.0003519534032532389+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.32965504989829775+0j),(0.00043242287293361647+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.329667511705939+0j),(0.0005125793139083076+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3296821167331355+0j),(0.0005923292907840371+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.32969885283242645+0j),(0.0006715795073608955+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.32971770535899764+0j),(0.0007502369315081143+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.32973865717943485+0j),(0.0008282089199573267+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.32976168868381805+0j),(0.0009054033428058066+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.329786777801146+0j),(0.000981728707522332+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.32981390001807587+0j),(0.001057094282249083+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3298430284009557+0j),(0.0011314102181929418+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.32987413362112294+0j),(0.0012045876709012818+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.32990718398343627+0j),(0.0012765389202189499+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.32994214545800205+0j),(0.001347177488724215+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3299789817150528+0j),(0.0014164182584444007+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.33001765416292883+0j),(0.0014841775856547553+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.330058121989109+0j),(0.0015503734135664821+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.33010034220423073+0j),(0.001614925382713794+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.330144269689036+0j),(0.001677754938853211+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.33018985724417405+0j),(0.0017387854381926318+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3302370556427861+0j),(0.0017979422497723893+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3302858136857948+0j),(0.0018551528548250021+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.33033607825981387+0j),(0.0019103469429456895+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.33038779439759053+0j),(0.001963456504911413+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3304409053408891+0j),(0.002014415921991775+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.33049535260571977+0j),(0.00206316205160153+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.33055107604981276+0j),(0.00210963430915124+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.33060801394223294+0j),(0.0021537747459591775+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.33066610303502836+0j),(0.002195528123095225+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.330725278636803+0j),(0.0022348419810348176+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.33078547468809827+0j),(0.00227166670500916+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.33084662383846697+0j),(0.0023059555859465423+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.33090865752512083+0j),(0.002337664876908104+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.33097150605302894+0j),(0.0023667538449308055+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3310350986763437+0j),(0.0023931848182003395+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.33109936368102727+0j),(0.002416923228486865+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.33116422846855154+0j),(0.0024379376487878002+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3312296196405419+0j),(0.002456199826134215+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3312954630842356+0j),(0.002471684709530462+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.33136168405862376+0j),(0.0024843704730118333+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.33142820728114486+0j),(0.002494238533822464+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.33149495701480197+0j),(0.0025012735657360167+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3315618571555712+0j),(0.0025054635075670924+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3316288313199752+0j),(0.002506799566953796+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.33169580293269707+0j),(0.002505276219534646+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3317626953141117+0j),(0.002500891203703331+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.33182943176762153+0j),(0.0024936455112109634+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.33189593566669+0j),(0.0024835433740169536+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.33196213054148016+0j),(0.0024705922479954195+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.33202794016502696+0j),(0.0024548027944391888+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3320932886389044+0j),(0.0024361888608741265+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.33215810047840316+0j),(0.0024147674637059434+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3322223006973261+0j),(0.002390558777090248+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3322858148926763+0j),(0.0023635861360555704+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3323485693298284+0j),(0.0023338760694164187+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.33241049102941234+0j),(0.0023014583945939063+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3324715078585241+0j),(0.002266366445741799+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3325315486310792+0j),(0.0022286375276925224+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.33259054322381+0j),(0.0021883136291903508+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3326484227151632+0j),(0.0021454424182963004+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3327051195566637+0j),(0.0021000786692776346+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3327605677911297+0j),(0.0020522863313098627+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3328147033365386+0j),(0.0020021413579982797+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3328674643553203+0j),(0.0019497352516114014+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.33291879172380123+0j),(0.0018951789911667348+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3329686296018129+0j),(0.00183860657757612+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3330169260760616+0j),(0.00178017699189946+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.33306363381696125+0j),(0.0017200732415727272+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3331087106599604+0j),(0.0016584976807805087+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3331521200156188+0j),(0.0015956639130614602+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3331938310371486+0j),(0.0015317867930776845+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.33323381852280365+0j),(0.0014670726419247306+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3332720625829755+0j),(0.0014017114764997582+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3333085481378282+0j),(0.00133587213663778+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3333432643223871+0j),(0.0012697002530702647+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.33337620386679373+0j),(0.0012033184265599233+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3334073625004721+0j),(0.0011368278328052865+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.33343673840931964+0j),(0.0010703105736440612+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.33346433175944523+0j),(0.001003832290961923+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.33349014429048496+0j),(0.0009374447439041359+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.33351417897533797+0j),(0.0008711881873047594+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.33353643974003194+0j),(0.0008050934794862477+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.33355693123622737+0j),(0.0007391839018493522+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.33357565865880084+0j),(0.0006734767026156791+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3335926276014747+0j),(0.0006079843917127721+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.33360784394425685+0j),(0.0005427158192966282+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3336213137673332+0j),(0.0004776770707880977+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3336330432869035+0j),(0.0004128722090319114+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3336430388092257+0j),(0.000348303890744514+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.33365130669981463+0j),(0.00028397388064014536+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3336578533653144+0j),(0.00021988348296322067+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3336626852460516+0j),(0.00015603390682626268+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.33366580881767527+0j),(9.242657883677566e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3336672306006184+0j),(2.9063413999928045e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3336669571763801+0j),(-3.4052946225514594e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3336649952098448+0j),(-9.691892161334049e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.33366135147702247+0j),(-0.0001595298009844049+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3336560328977297+0j),(-0.0002218795657981368+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3336490465728309+0j),(-0.00028396072625290773+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3336403998257375+0j),(-0.00034576416757301935+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3336301002479103+0j),(-0.00040727900500285753+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.33361815574814185+0j),(-0.0004684924467957426+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.33360457460540444+0j),(-0.0005293896651941346+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3335893655250402+0j),(-0.0005899536760567912+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3335725376980456+0j),(-0.0006501652283989417+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3335541008631596+0j),(-0.0007100027056612998+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.33353406537141034+0j),(-0.0007694420409922392+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.33351244225270954+0j),(-0.0008284566491889996+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3334892432840094+0j),(-0.0008870173781606706+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.33346448105846066+0j),(-0.0009450924828149123+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.33343816905493245+0j),(-0.0010026476240982977+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3334103217071906+0j),(-0.0010596458955149277+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.33338095447197313+0j),(-0.0011160478788063938+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3333500838951723+0j),(-0.0011718117296171979+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3333177276753205+0j),(-0.0012268932929389693+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3332839047236002+0j),(-0.0012812462469970873+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.33324863521964915+0j),(-0.0013348222731063807+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3332119406625114+0j),(-0.001387571247978724+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3331738439161907+0j),(-0.0014394414541160556+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.33313436924938794+0j),(-0.0014903798033438535+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3330935423691408+0j),(-0.0015403320682857526+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.33305139044821935+0j),(-0.0015892431166621944+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3330079421463263+0j),(-0.0016370571392845066+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.332963227625485+0j),(-0.0016837178557195423+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3329172785601671+0j),(-0.001729168701073004+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3328701281422187+0j),(-0.0017733530273054525+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.33282181108007725+0j),(-0.0018162143278865484+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3327723635920627+0j),(-0.0018576964552297565+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3327218233942202+0j),(-0.0018977438098328552+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3326702296834654+0j),(-0.0019363015015460617+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3326176231167004+0j),(-0.001973315488938966+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.33256404578640864+0j),(-0.0020087327026997227+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.33250954119309367+0j),(-0.0020425011576716977+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.33245415421482294+0j),(-0.0020745700568030796+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3323979310740638+0j),(-0.0021048898892493395+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.332340919301948+0j),(-0.002133412524128132+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.33228316770006805+0j),(-0.0021600913009129133+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.332224726299887+0j),(-0.002184881117100023+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3321656463198298+0j),(-0.0022077385135429372+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.332105980120115+0j),(-0.0022286217576808153+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3320457811553819+0j),(-0.00224749092477319+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.33198510392516767+0j),(-0.0022643079771721484+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.331924003922285+0j),(-0.0022790368416065144+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3318625375791563+0j),(-0.0022916434844129554+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.33180076221215943+0j),(-0.0023020959846212744+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3317387359640455+0j),(-0.002310364604781668+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3316765177444889+0j),(-0.0023164218594088786+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.33161416716883724+0j),(-0.002320242580909935+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3315517444951296+0j),(-0.002321803982857073+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3314893105594556+0j),(-0.0023210857204653467+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.33142692670973356+0j),(-0.0023180699481343847+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3313646547379867+0j),(-0.0023127413739149013+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3313025568112025+0j),(-0.002305087310763618+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3312406954008636+0j),(-0.002295097724453497+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.33117913321124026+0j),(-0.0022827652780111358+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3311179331065401+0j),(-0.0022680853725585235+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3310571580370133+0j),(-0.0022510561844417487+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3309968709641132+0j),(-0.0022316786985359296+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3309371347848166+0j),(-0.002209956737622367+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3308780122552124+0j),(-0.002185896987740826+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3308195659134631+0j),(-0.002159509019427321+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3307618580022552+0j),(-0.002130805304755725+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.33070495039084946+0j),(-0.002099801230109055+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.33064890449684725+0j),(-0.0020665151046145693+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3305937812077894+0j),(-0.0020309681641849974+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.33053964080270615+0j),(-0.0019931845711166547+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.33048654287373874+0j),(-0.001953191409203782+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.33043454624795204+0j),(-0.0019110186743369261+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.33038370890945995+0j),(-0.0018666992605619536+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.33033408792198593+0j),(-0.0018202689415850054+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33028573935198047+0j),(-0.0017717663477174392+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3302387181924173+0j),(-0.0017212329382636405+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3301930782873913+0j),(-0.0016687129693633616+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3301488722576386+0j),(-0.0016142534573089938+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3301061514271009+0j),(-0.0015579041373669673+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3300649657506526+0j),(-0.0014997174181410422+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3300253637431112+0j),(-0.001439748331524008+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3299873924096476+0j),(-0.0013780544782928078+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3299510971777117+0j),(-0.0013146959694104398+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.32991652183058917+0j),(-0.00124973536310644+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3298837084426994+0j),(-0.0011832375978158387+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.32985269731674605+0j),(-0.0011152699210646316+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3298235269228269+0j),(-0.0010459018143976536+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.32979623383960743+0j),(-0.0009752049144524064+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3297708526976605+0j),(-0.0009032529302900174+0j),,,,,,,(2.0391128163080053e-06+0j)
