,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.13518238611647584+0j),(-0.0010964982965839824+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.13514649373196352+0j),(-0.0010933721373169278+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.1351107213656587+0j),(-0.0010891506472842695+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.13507510480641852+0j),(-0.0010838328016355883+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.13503967985664345+0j),(-0.0010774187936858116+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.135004482292383+0j),(-0.0010699100416737804+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.13496954782324555+0j),(-0.0010613091939983851+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.13493491205216232+0j),(-0.0010516201329344914+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1349006104350544+0j),(-0.001040847976829095+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.13486667824045326+0j),(-0.0010289990807776964+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.13483315050912395+0j),(-0.0010160810357803134+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.13480006201374087+0j),(-0.0010021026663770305+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1347674472186653+0j),(-0.0009870740267635156+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.13473534023987457+0j),(-0.0009710063953877581+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13470377480509318+0j),(-0.0009539122680306761+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.13467278421417392+0j),(-0.0009358053493745092+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13464240129977942+0j),(-0.0009167005430643671+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.13461265838841238+0j),(-0.0008966139402701407+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.13458358726184413+0j),(-0.0008755628067576176+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13455521911898968+0j),(-0.0008535655684793392+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13452758453827698+0j),(-0.0008306417956978218+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1345007134405586+0j),(-0.000806812185655438+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1344746350526132+0j),(-0.0007820985438074003+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13444937787128283+0j),(-0.0007565237636361159+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13442496962829234+0j),(-0.0007301118050670086+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13440143725579634+0j),(-0.0007028876715080377+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13437880685269787+0j),(-0.0006748773855369763+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13435710365178308+0j),(-0.0006461079632623377+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13433635198771443+0j),(-0.0006166073873859056+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13431657526592444+0j),(-0.0005864045789965733+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1342977959324505+0j),(-0.0005555293681269144+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.13428003544475153+0j),(-0.000524012463105877+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1342633142435439+0j),(-0.0004918854187426527+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13424765172569586+0j),(-0.0004591806033783976+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13423306621821537+0j),(-0.000425931164844301+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13421957495336648+0j),(-0.00039217099536600095+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13420719404494963+0j),(-0.0003579346954558101+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13419593846577602+0j),(-0.0003232575368359002+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1341858220263684+0j),(-0.0002881754244367632+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1341768573549172+0j),(-0.0002527248575170237+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.13416905587852018+0j),(-0.00021694288995168903+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13416242780573176+0j),(-0.00018086708973709194+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1341569821104467+0j),(-0.00014453549776232726+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13415272651714172+0j),(-0.00010798658589782043+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.13414966748749604+0j),(-7.125921445269816e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.13414781020841074+0j),(-3.439258905380145e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13414715858144508+0j),(2.573782999989207e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.13414771521368585+0j),(3.9600136853849515e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.13414948141006452+0j),(7.66464946282234e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.13415245716713428+0j),(0.00011367271030922929+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13415664116831807+0j),(0.00015063851494191087+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.134162030780637+0j),(0.00018750356206924862+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.13416862205292554+0j),(0.00022422747335952833+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.134176409715539+0j),(0.00026076988436436456+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.13418538718155654+0j),(0.000297090490349302+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.13419554654948143+0j),(0.0003331490921388469+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1342068786074375+0j),(0.0003689056419175364+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.13421937283886007+0j),(0.00040432028892877024+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1342330174296766+0j),(0.00043935342501323795+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13424779927697084+0j),(0.00047396572992886287+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1342637039991226+0j),(0.0005081182163945049+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1342807159474135+0j),(0.0005417722748000684+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.134298818219086+0j),(0.0005748897175260993+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.13431799267184288+0j),(0.0006074328228165597+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13433821993977113+0j),(0.0006393643781492079+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1343594794506734+0j),(0.0006706477230488036+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.13438174944478742+0j),(0.0007012467912893355+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1344050069948731+0j),(0.0007311261524325974+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13442922802764426+0j),(0.0007602510526517099+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13445438734652132+0j),(0.0007885874547896457+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1344804586556789+0j),(0.0008161020776045208+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1345074145853608+0j),(0.0008427624341553655+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.13453522671843457+0j),(0.0008685368692843145+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13456386561815373+0j),(0.0008933945961538699+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13459330085709784+0j),(0.0009173057318009926+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13462350104725712+0j),(0.0009402413316735022+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13465443387122752+0j),(0.0009621734231188859+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.13468606611448217+0j),(0.0009830750378012334+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13471836369868345+0j),(0.0010029202430290362+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1347512917160008+0j),(0.0010216841719857164+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1347848144643973+0j),(0.0010393430528664483+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13481889548385043+0j),(0.0010558742369403554+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13485349759347276+0j),(0.0010712562255782898+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13488858292949912+0j),(0.0010854686963152+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13492411298411094+0j),(0.0010984925280567723+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.13496004864507274+0j),(0.0011103098255979052+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1349963502361621+0j),(0.0011209039437049526+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.13503297755838514+0j),(0.0011302595111393904+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13506988993198485+0j),(0.0011383624551912937+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13510704623927305+0j),(0.0011452000275873773+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.13514440496835262+0j),(0.0011507608331102726+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13518192425785336+0j),(0.001155034863036501+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13521956194289397+0j),(0.0011580135367966367+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13525727560263087+0j),(0.0011596897575107763+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1352950226099965+0j),(0.0011600579905313168+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1353327601843508+0j),(0.0011591143632732454+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13537044544740473+0j),(0.0011568567658030657+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13540803548242467+0j),(0.0011532849511671755+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13544548739718124+0j),(0.001148400664345157+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13548275839184412+0j),(0.0011422078162082446+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13551980583326986+0j),(0.0011347127010736442+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1355565873371179+0j),(0.0011259242585250262+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13559306085927195+0j),(0.0011158543814730013+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1356291847980369+0j),(0.00110451826796644+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13566491810838036+0j),(0.001091934806996522+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.135700220429001+0j),(0.0010781269782164978+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1357350522221387+0j),(0.00106312223249303+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1357693749247288+0j),(0.0010469528061015025+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13580315110776833+0j),(0.001029655909410588+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13583634463874547+0j),(0.001011273725817326+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1358689208400003+0j),(0.0009918531636352163+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.13590084663437657+0j),(0.0009714453259363183+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13593209066897957+0j),(0.0009501046999677577+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13596262340862952+0j),(0.0009278881119043742+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13599241719275323+0j),(0.0009048535331077354+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1360214462526811+0j),(0.0008810588491142653+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1360496866899915+0j),(0.0008565607052268576+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1360771164199494+0j),(0.0008314135233192413+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1361037150866216+0j),(0.0008056687505474356+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13612946395761033+0j),(0.0007793743624503253+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13615434580653535+0j),(0.0007525746095922986+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1361783447906645+0j),(0.0007253099738083543+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13620144632979322+0j),(0.0006976172884103232+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13622363699094656+0j),(0.0006695299745815638+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13624490438199005+0j),(0.0006410783505088665+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13626523705593982+0j),(0.0006122899774770164+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13628462442673636+0j),(0.0005831900157989785+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13630305669649337+0j),(0.0005538015715678154+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1363205247937217+0j),(0.0005241460220410499+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13633702032171882+0j),(0.0004942433127751783+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13635253551615195+0j),(0.00046411222349343635+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13636706321080744+0j),(0.00043377060231533426+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.13638059681049494+0j),(0.00040323556966530093+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13639313027015326+0j),(0.00037252369415837123+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13640465807928817+0j),(0.00034165114324339794+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13641517525096572+0j),(0.00031063381153364903+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13642467731467958+0j),(0.00027948742969284606+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13643316031250022+0j),(0.000248227656559166+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13644062079799907+0j),(0.00021687015694037446+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.13644705583751465+0j),(0.00018543066723876816+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13645246301339387+0j),(0.00015392505078971167+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1364568404288991+0j),(0.0001223693445367319+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13646018671452104+0j),(9.077979842644905e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1364625010354779+0j),(5.9172908691343446e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13646378310021792+0j),(2.756544599800423e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1364640331697708+0j),(-4.025520728811937e-06+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13646325206781695+0j),(-3.5582604141545777e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13646144119136452+0j),(-6.708808142716638e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13645860252193948+0j),(-9.85238799599034e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13645473863720475+0j),(-0.00012987156531950455+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1364498527229364+0j),(-0.0001611123314305641+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1364439485852903+0j),(-0.0001922269926537282+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13643703066329643+0j),(-0.00022319597772622293+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13642910404152167+0j),(-0.0002539993255085987+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13642017446284202+0j),(-0.0002846166825475103+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1364102483412637+0j),(-0.00031502730251076595+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13639933277473035+0j),(-0.00034521004759154386+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.13638743555785035+0j),(-0.0003751433920130062+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13637456519447275+0j),(-0.0004048054277923553+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13636073091003492+0j),(-0.00043417387294408366+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1363459426635994+0j),(-0.0004632260823148845+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1363302111594908+0j),(-0.0004919390612470168+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13631354785843688+0j),(-0.0005202894822619182+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13629596498811286+0j),(-0.0005482537049410974+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.13627747555298153+0j),(-0.0005758077991566085+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.13625809334331815+0j),(-0.0006029275717687075+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.13623783294330546+0j),(-0.0006295885968641928+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.136216709738083+0j),(-0.0006557662495565093+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13619473991963552+0j),(-0.0006814357433093817+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.13617194049140557+0j),(-0.0007065721706818085+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1361483292715233+0j),(-0.0007311505473259618+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.13612392489454936+0j),(-0.0007551458590037311+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.13609874681163797+0j),(-0.0007785331113254357+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.13607281528903728+0j),(-0.0008012873818582077+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1360461514048554+0j),(-0.0008233838742046245+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1360187770440351+0j),(-0.0008447979736162818+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.13599071489149508+0j),(-0.0008655053036838092+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1359619884234095+0j),(-0.0008854817836352666+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.135932621896614+0j),(-0.0009047036857787896+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.13590264033614088+0j),(-0.0009231476926421319+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.13587206952089959+0j),(-0.000940790953390136+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.13584093596753294+0j),(-0.000957611139138925+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1358092669124904+0j),(-0.0009735864968305706+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1357770902923813+0j),(-0.000988695900686526+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.13574443472276115+0j),(-0.0010029188967183517+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.13571132947559056+0j),(-0.00101623573949381+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.13567780445542643+0j),(-0.0010286274330187574+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.13564389017410983+0j),(-0.0010400757819358968+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.13560961772376587+0j),(-0.0010505634436521684+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.13557501874820063+0j),(-0.0010600739744136612+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.13554012541288718+0j),(-0.001068591869626077+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.13550497037370984+0j),(-0.0010761025995725663+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1354695867446034+0j),(-0.0010825926413819387+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.13543400806419956+0j),(-0.001088049507864461+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.13539826826157478+0j),(-0.0010924617736641747+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.13536240162118357+0j),(-0.0010958190990554338+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.13532644274704841+0j),(-0.0010981122516231798+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.13529042652627368+0j),(-0.0010993331260025182+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.13525438809194448+0j),(-0.0010994747618053857+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.13521836278546803+0j),(-0.0010985313598268773+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.13518238611841316+0j),(-0.0010964982965982343+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.13514649373390036+0j),(-0.0010933721373335347+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.13511072136759494+0j),(-0.0010891506473032285+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13507510480835414+0j),(-0.0010838328016568933+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1350396798585784+0j),(-0.0010774187937094106+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.13500448229431722+0j),(-0.0010699100416996185+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13496954782517898+0j),(-0.0010613091940264924+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13493491205409483+0j),(-0.0010516201329648955+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1349006104369859+0j),(-0.001040847976861777+0j),,,,,,,(2.039176081614127e-06+0j)
