,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1010,(0.0347000860318884+0j),(0.11205593742344551+0j),(0.0007714826042732042+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11263453408808514+0j),(0.0007641704718133884+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11320723992574244+0j),(0.0007559186407988442+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11377335279287472+0j),(0.0007467483120223995+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11433218738730791+0j),(0.0007366828199695211+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11488307690618892+0j),(0.0007257477532611992+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11542537479868015+0j),(0.000713971084979198+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11595845661854616+0j),(0.0007013833067397353+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11648172197609981+0j),(0.000688017557611705+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.11699459658113084+0j),(0.0006739097360298267+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1174965343583752+0j),(0.000659098579917117+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11798701960497696+0j),(0.00064362569776653+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.11846556914580857+0j),(0.0006275355319803547+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11893173442845496+0j),(0.0006108752359643416+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11938510348660543+0j),(0.0005936944489116024+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11982530269037228+0j),(0.0005760449572829722+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.12025199819666095+0j),(0.0005579802396986939+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12066489701394341+0j),(0.0005395549017749033+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.12106374760481886+0j),(0.0005208240182618719+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.12144833996674721+0j),(0.0005018424101136579+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12181850515525175+0j),(0.0004826638921313947+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.12217411424244805+0j),(0.00046334053110838743+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.12251507673383212+0j),(0.0004439219541330839+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.12284133849442189+0j),(0.0004244547419109738+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.12315287925850721+0j),(0.00040498193353855126+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.12344970981325087+0j),(0.00038554265859859266+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.12373186895422518+0j),(0.0003661719014622876+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.12399942031092766+0j),(0.00034690039281294306+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.12425244913364591+0j),(0.0003277546157157989+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.12449105912156333+0j),(0.0003087569085438565+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.12471536935772919+0j),(0.00028992564469757973+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12492551140130152+0j),(0.00027127546892037575+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.12512162657277187+0j),(0.0002528175715154597+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.12530386345470065+0j),(0.00023455998428404407+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.12547237561938773+0j),(0.00021650788498066008+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12562731958606246+0j),(0.0001986639000995149+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.12576885300353097+0j),(0.0001810283985892015+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12589713304952785+0j),(0.0001635997714898096+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12601231503497576+0j),(0.00014637469443872558+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1261145511996192+0j),(0.0001293483715056297+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1262039896847591+0j),(0.00011251475993758594+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12628077366879614+0j),(9.58667761829745e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12634504065176702+0j),(7.939648408346735e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12639692187584767+0j),(6.309526643778077e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.12643654186976988+0j),(4.695398130264595e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12646401810614874+0j),(3.096310444900129e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.12647946076178296+0j),(1.511285936934242e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12648297257201804+0j),(-6.066638382208573e-07+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1264746487712269+0j),(-1.6205399483099844e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12645457711234614+0j),(-3.169320608114655e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.12642283795920076+0j),(-4.7079773948111715e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.12637950444605434+0j),(-6.237453971600778e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12632464269943725+0j),(-7.758660701564992e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.12625831211783625+0j),(-9.27246726763478e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1261805657052827+0j),(-0.00010779695789335556+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1260914504552565+0j),(-0.00012281114390476922+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1259910077816392+0j),(-0.00013777431180186909+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12587927399370497+0j),(-0.00015269288617136218+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1257562808123411+0j),(-0.00016757258233485685+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.12562205592484543+0j),(-0.00018241835701047985+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.12547662357575845+0j),(-0.0001972343622751292+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12532000519126368+0j),(-0.00021202390275307042+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.12515222003472898+0j),(-0.00022678939599871762+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1249732858909723+0j),(-0.00024153233607848674+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1247832197768198+0j),(-0.0002562532603884638+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12458203867548577+0j),(-0.0002709517197721546+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12436976029224661+0j),(-0.00028562625202558224+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12414640382880875+0j),(-0.0003002743588950547+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12391199077368506+0j),(-0.0003148924866868655+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12366654570580103+0j),(-0.00032947601061753906+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12341009710845319+0j),(-0.00034401922303748105+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12314267819064165+0j),(-0.0003585153256608112+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12286432771270031+0j),(-0.00037295642592966857+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.122575090813055+0j),(-0.00038733353763093176+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12227501983285599+0j),(-0.00040163658587000504+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12196417513515938+0j),(-0.00041585441648826424+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12164262591527415+0j),(-0.0004299748099877029+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.12131045099885383+0j),(-0.0004439845000018754+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12096773962429337+0j),(-0.00045786919632289925+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.12061459220599521+0j),(-0.0004716136124642801+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12025112107509618+0j),(-0.0004852014977077182+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11987745119429882+0j),(-0.0004986156735494512+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.119493720843525+0j),(-0.0005118380744299514+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11910008227321194+0j),(-0.0005248497926003983+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11869670232218933+0j),(-0.0005376311269505558+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11828376299722003+0j),(-0.000550161635597383+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11786146201144715+0j),(-0.000562420192012209+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11743001327916436+0j),(-0.0005743850444451996+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11698964736451348+0j),(-0.0005860338783933194+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11654061188191023+0j),(-0.0005973438818474981+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11608317184619951+0j),(-0.0006082918130497928+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11561760997074648+0j),(-0.0006188540704910326+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11514422691187116+0j),(-0.0006290067648808755+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11466334145823646+0j),(-0.0006387257928281182+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11417529066441308+0j),(-0.0006479869108662063+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1136804299306052+0j),(-0.000656765803887791+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1131791330322357+0j),(-0.0006650381493844073+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11267179209655086+0j),(-0.0006727796933974633+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11215881751669386+0j),(-0.0006799663400342239+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11164063779814772+0j),(-0.0006865742409122978+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1111176993390758+0j),(-0.0006925798806372621+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11059046614695416+0j),(-0.0006979601599131725+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11005941949319059+0j),(-0.0007026924765378233+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10952505750714302+0j),(-0.0007067548047777894+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10898789471069761+0j),(-0.0007101257732965093+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1084484614944499+0j),(-0.0007127847417710868+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10790730353647157+0j),(-0.0007147118762209376+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10736498116464946+0j),(-0.0007158882230191734+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10682206866362332+0j),(-0.0007162957815033929+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10627915352742863+0j),(-0.0007159175750654504+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10573683565905206+0j),(-0.0007147377205690274+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10519572651822895+0j),(-0.0007127414959209079+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10465644821895255+0j),(-0.0007099154056034895+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10411963257831486+0j),(-0.000706247243962844+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10358592011845666+0j),(-0.0007017261560371079+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10305595902357123+0j),(-0.0006963426957032257+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1025304040540744+0j),(-0.0006900888809165931+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10200991542022343+0j),(-0.0006829582458171521+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10149515761764065+0j),(-0.0006749458894764195+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10098679822736412+0j),(-0.0006660485210633622+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10048550668321465+0j),(-0.0006562645012124103+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09999195300942973+0j),(-0.0006455938793836514+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09950680653166978+0j),(-0.000634038427014424+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09903073456465036+0j),(-0.0006216016662713524+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09856440107979357+0j),(-0.0006082888942242316+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09810846535642158+0j),(-0.0005941072022766367+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09766358062013422+0j),(-0.000579065490702296+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09723039267212183+0j),(-0.0005631744781526467+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09680953851325794+0j),(-0.0005464467060181128+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0964016449668995+0j),(-0.0005288965375435892+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09600732730439004+0j),(-0.0005105401516178865+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0956271878773135+0j),(-0.0004913955311772034+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09526181476058479+0j),(-0.0004714824461830947+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09491178041048423+0j),(-0.00045082243115702255+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09457764034174879+0j),(-0.0004294387572754431+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09425993182782057+0j),(-0.0004073563990517586+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09395917262832515+0j),(-0.00038460199565418853+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09367585974780702+0j),(-0.0003612038069311831+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09341046822968584+0j),(-0.00033719166423891146+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09316344998931705+0j),(-0.0003125969161879812+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09293523268994425+0j),(-0.00028745236944890474+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09272621866521591+0j),(-0.00026179222477791677+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09253678389180926+0j),(-0.00023565200844624217+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09236727701555783+0j),(-0.00020906849927675088+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09221801843431685+0j),(-0.00018207965151210216+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09208929944062429+0j),(-0.00015472451375756938+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09198138142702536+0j),(-0.00012704314426008413+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09189449515672249+0j),(-9.90765228020926e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0918288401019976+0j),(-7.086645950456043e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0917845838526251+0j),(-4.245550084814859e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0917618615962549+0j),(-1.3886833234568852e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09176077567249809+0j),(1.479581557812541e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09178139520219034+0j),(4.354827682257749e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09182375579304668+0j),(7.232604249942709e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09188785932265126+0j),(0.00010108436822598114+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09197367379945387+0j),(0.00012977837679244654+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0920811333021673+0j),(0.00015836316205882457+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09221013799768311+0j),(0.00018679389282400024+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09236055423734454+0j),(0.0002150259162990967+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09253221473113755+0j),(0.00024301486081953116+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.09272491879908765+0j),(0.0002707167374340952+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.092938432698877+0j),(0.0002980880400153264+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0931724900284322+0j),(0.00032508584354319663+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.09342679220197253+0j),(0.0003516679002232653+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.09370100899775724+0j),(0.0003777927331116407+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.09399477917552719+0j),(0.00040341972693191854+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0943077111614033+0j),(0.00042850921578324873+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.09463938379778414+0j),(0.00045302256745473704+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.09498934715557478+0j),(0.0004769222640782553+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.09535712340588441+0j),(0.0005001719788704295+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.09574220774814957+0j),(0.0005227366487345448+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.09614406939147346+0j),(0.0005445825425138208+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.09656215258582392+0j),(0.0005656773247097182+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.09699587769959948+0j),(0.0005859901145025088+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.09744464233996039+0j),(0.000605491539934679+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09790782251222396+0j),(0.0006241537871436396+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.09838477381454958+0j),(0.000641950644556602+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.09887483266408165+0j),(0.0006588575419867907+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0993773175506846+0j),(0.0006748515845997284+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.09989153031439156+0j),(0.0006899115817472466+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10041675744269812+0j),(0.0007040180706987752+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10095227138386847+0j),(0.000717153335334269+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10149733187248379+0j),(0.0007293014198994841+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10205118726355454+0j),(0.0007404481379662756+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10261307587164427+0j),(0.0007505810767896965+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10318222731162074+0j),(0.0007596895973105955+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10375786383786388+0j),(0.0007677648301247761+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1043392016790377+0j),(0.0007747996678326356+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10492545236589497+0j),(0.0007807887543067642+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10551582405005253+0j),(0.0007857284715868109+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10610952281230511+0j),(0.0007896169253567659+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10670575395990452+0j),(0.0007924539303216598+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10730372331343246+0j),(0.0007942409973501864+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10790263848563256+0j),(0.0007949813251060677+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10850171015713957+0j),(0.0007946798002598367+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10910015335799049+0j),(0.0007933430126290782+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1096971887652802+0j),(0.0007909792828112685+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.11029204401749641+0j),(0.0007875986787404484+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.11088395503469534+0j),(0.0007832130146396899+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11147216734334132+0j),(0.0007778358644625474+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1120559374222258+0j),(0.0007714826042876814+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11263453408687717+0j),(0.0007641704718298034+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.11320723992454751+0j),(0.0007559186408171555+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11377335279169423+0j),(0.000746748312042601+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.11433218738614338+0j),(0.0007366828199916008+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11488307690504188+0j),(0.0007257477532851002+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11542537479755198+0j),(0.000713971085004821+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1159584566174381+0j),(0.000701383306766976+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.11648172197501301+0j),(0.0006880175576404922+0j),,,,,,,(2.039223020389637e-06+0j)
