,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
949,(-0.09999613139080574+0j),(0.06217193644459447+0j),(-0.0003927027344742229+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.06216185420229373+0j),(-0.0004159692774365223+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.062151197841499264+0j),(-0.00043892002205709934+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06213997546304304+0j),(-0.00046153447150740743+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06212819567744191+0j),(-0.00048379209236157393+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.06211586760555812+0j),(-0.0005056723345891537+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.06210300087875028+0j),(-0.0005271546525942423+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.062089605638488164+0j),(-0.0005482185273200872+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06207569253540522+0j),(-0.0005688434894315686+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06206127272776147+0j),(-0.0005890091435797568+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06204635787929025+0j),(-0.0006086951937434309+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06203096015640216+0j),(-0.00062788146963189+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06201509222472022+0j),(-0.0006465479541219098+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0619987672449211+0j),(-0.00066467481168959+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06198199886785806+0j),(-0.0006822424177851136+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06196480122894329+0j),(-0.0006992313890857192+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06194718894176877+0j),(-0.0007156226145494459+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.061929177090946586+0j),(-0.0007313972871799049+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.061910781224152674+0j),(-0.0007465369364009226+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.061892017343359945+0j),(-0.0007610234609294285+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06187290189525005+0j),(-0.0007748391620257777+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.061853451760795944+0j),(-0.0007879667769932873+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.061833684244010825+0j),(-0.0008003895127928931+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06181361705986206+0j),(-0.000812091079634858+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.061793268321352644+0j),(-0.0008230557244076418+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06177265652577608+0j),(-0.0008332682638040256+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.061751800540153445+0j),(-0.0008427141170063301+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06173071958586567+0j),(-0.0008513793377967306+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06170943322249695+0j),(-0.0008592506459637071+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.061687961330907905+0j),(-0.0008663154578823979+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.061666324095560866+0j),(-0.000872561916155118+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06164454198612167+0j),(-0.0008779789182067284+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.061622635738365086+0j),(-0.000882556143739717+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.061600626334413607+0j),(-0.0008862840809636873+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06157853498234057+0j),(-0.0008891540515241282+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06155638309517175+0j),(-0.0008911582339977979+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06153419226934146+0j),(-0.0008922896843190605+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.061511984262702026+0j),(-0.0008925423512976432+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06148978097216875+0j),(-0.0008919110904596993+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.061467604410980974+0j),(-0.0008903916811005274+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06144547668550849+0j),(-0.0008879808458303483+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06142341997158287+0j),(-0.000884676269280701+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06140145649039282+0j),(-0.0008804766145012539+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06137960848400278+0j),(-0.0008753815368778791+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06135789819055505+0j),(-0.0008693916957025869+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.061336347819211476+0j),(-0.0008625087635687726+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06131497952488675+0j),(-0.0008547354337485668+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06129381538282191+0j),(-0.0008460754256833187+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.061272877363043564+0j),(-0.0008365334886938545+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.061252187304751966+0j),(-0.0008261154039977325+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06123176689067921+0j),(-0.0008148279851049225+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06121163762145688+0j),(-0.0008026790766508837+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.061191820790031534+0j),(-0.0007896775517166207+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.061172337456165196+0j),(-0.0007758333076777064+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.061153208421056655+0j),(-0.0007611572606183789+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0611344542021191+0j),(-0.000745661338342641+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06111609500794843+0j),(-0.000729358472010854+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06109815071351602+0j),(-0.0007122625864277594+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.061080640835619475+0j),(-0.0006943885890064198+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.061063584508623536+0j),(-0.0006757523574311828+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06104700046052348+0j),(-0.00065637072604237+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06103090698936231+0j),(-0.0006362614709649964+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06101532194003297+0j),(-0.0006154432940037356+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06100026268149552+0j),(-0.0005939358053268658+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0609857460844393+0j),(-0.0005717595049623206+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.060971788499419505+0j),(-0.0005489357631295342+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06095840573549637+0j),(-0.0005254867994317753+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.060945613039405176+0j),(-0.0005014356609344257+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0609334250752845+0j),(-0.0004768061991555242+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06092185590498934+0j),(-0.00045162304599612397+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.060910918969014925+0j),(-0.0004259115886389975+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06090062706805673+0j),(-0.00039969794344522826+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06089099234523103+0j),(-0.0003730089288795384+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0608820262689798+0j),(-0.0003458720374962095+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06087373961668294+0j),(-0.0003183154070184568+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06086614245899985+0j),(-0.0002903677905454443+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06085924414496162+0j),(-0.0002620585259218873+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.060853053287834045+0j),(-0.00023341750430668263+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.060847577751771166+0j),(-0.0002044751379776588+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06084282463927776+0j),(-0.00017526232741041028+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06083880027949818+0j),(-0.00014581042767051883+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06083551021734821+0j),(-0.00011615121415900397+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.060832959203505545+0j),(-8.631684775162117e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.060831151185273324+0j),(-5.6339839373593875e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06083008929833042+0j),(-2.625301405193437e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06082977585938063+0j),(3.910525512186467e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.060830212359712386+0j),(3.411743580773852e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.060831399459679324+0j),(6.433416977120061e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06083333698411069+0j),(9.452701439331965e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.060836023918659984+0j),(0.00012466212863117474+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06083945840709864+0j),(0.0001547055815815808+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06084363774956096+0j),(0.0001846233908720738+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06084855840174497+0j),(0.00021438156122591771+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06085421597507291+0j),(0.00024394612315823777+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06086060523781439+0j),(0.0002732831717609854+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0608677201171737+0j),(0.0003023589055356575+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06087555370234183+0j),(0.0003311396652341361+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06088409824851334+0j),(0.00035959197266975044+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06089334518186656+0j),(0.0003876825694630868+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.060903285105505134+0j),(0.0004153784556901169+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.060913907806358324+0j),(0.00044264692840400747+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06092520226303639+0j),(0.0004694556200068633+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06093715665463723+0j),(0.0004957725364539172+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06094975837050006+0j),(0.0005215660952805969+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06096299402090153+0j),(0.0005468051634531647+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06097684944869034+0j),(0.0005714590950569343+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06099130974185649+0j),(0.0005954977688534319+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06100635924703269+0j),(0.0006188916257607548+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06102198158392695+0j),(0.000641611706341878+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06103815966068837+0j),(0.0006636296884266317+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06105487569021144+0j),(0.0006849179250487314+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.061072111207389985+0j),(0.000705449482955883+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.061089847087339416+0j),(0.00072519818205752+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06110806356461732+0j),(0.0007441386363249574+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0611267402534871+0j),(0.0007622462968735515+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06114585616929202+0j),(0.0007794974982678285+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06116538975103836+0j),(0.0007958695095489676+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06118531888531792+0j),(0.0008113405910278108+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0612056209316556+0j),(0.0008258900522057463+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06122627274921626+0j),(0.0008394983032904387+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.061247250724759436+0j),(0.0008521469041248574+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06126853080190741+0j),(0.0008638186209854357+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06129008851195285+0j),(0.0008744974937272171+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.061311899006440865+0j),(0.000884168911474642+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06133393709173621+0j),(0.0008928196967414+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06135617726579328+0j),(0.000900438198637526+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06137859375736384+0j),(0.0009070143959016261+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06140116056789301+0j),(0.0009125400102850226+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06142385151636219+0j),(0.0009170086303840328+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06144664028733106+0j),(0.0009204158453469202+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06146950048240525+0j),(0.0009227593869336369+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06149240567530254+0j),(0.0009240392771463769+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06151532947060193+0j),(0.0009242579770708337+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06153824556612848+0j),(0.0009234205307160952+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.061561127818747424+0j),(0.0009215346956348802+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06158395031311301+0j),(0.0009186110501577564+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06160668743264526+0j),(0.0009146630655035706+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06162931393170606+0j),(0.000909707130235889+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.061651805007640524+0j),(0.0009037625149507104+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06167413637107282+0j),(0.0008968512670696929+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06169628431264012+0j),(0.0008889980293449288+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06171822576425684+0j),(0.0008802297810186325+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.061739938353053976+0j),(0.0008705755070120753+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.061761400446355114+0j),(0.0008600658071914624+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06178259118642305+0j),(0.0008487324636360478+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.061803490514207235+0j),(0.0008366079879268953+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061824079181889244+0j),(0.0008237251720936314+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.061844338754597376+0j),(0.0008101166657884515+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06186425160217967+0j),(0.0007958145988042885+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06188380088233567+0j),(0.0007808502629243192+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06190297051668139+0j),(0.0007652538611977715+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06192174516145164+0j),(0.0007490543269699656+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06194011017454014+0j),(0.0007322792100458841+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06195805158046686+0j),(0.0007149546236467758+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06197555603467436+0j),(0.0006971052434520086+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06199261078832541+0j),(0.0006787543489078549+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.062009203654529034+0j),(0.0006599238968979813+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06202532297668382+0j),(0.000640634618518767+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06204095759941133+0j),(0.0006209061308061374+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06205609684236626+0j),(0.0006007570565832367+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06207073047705704+0j),(0.0005802051469616323+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.062084848706691106+0j),(0.000559267402314196+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.062098442148968806+0j),(0.0005379601886767012+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.062111501821686614+0j),(0.000516299347495954+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.062124019130968246+0j),(0.0004943002974207501+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06213598586191712+0j),(0.00047197812744028685+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06214739417147245+0j),(0.0004493476811324497+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06215823658324923+0j),(0.00042642363211650356+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06216850598414748+0j),(0.0004032205510341709+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.062178195622526244+0j),(0.0003797529645321462+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06218729910775076+0j),(0.0003560354068071224+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.062195810410935186+0j),(0.00033208246431660994+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06220372386671888+0j),(0.00030790881426832493+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06221103417592921+0j),(0.00028352925748800447+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06221773640899802+0j),(0.00025895874623731326+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06222382601001329+0j),(0.00023421240751609257+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06222929880129981+0j),(0.0002093055623410758+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06223415098843411+0j),(0.00018425374144878185+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06223837916561039+0j),(0.00015907269782596873+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06224198032128268+0j),(0.00013377841642835098+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06224495184401762+0j),(0.0001083871214076323+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.062247291528499234+0j),(8.291528112900754e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06224899758163406+0j),(5.737961122662252e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06225006862871039+0j),(3.179707591237494e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06225050371957076+0j),(6.184887724815643e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06225030233476079+0j),(-1.9439494121588567e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06224946439162127+0j),(-4.505836665033979e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06224799025029354+0j),(-7.06537871845233e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06224588071961104+0j),(-9.620757846029116e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06224313706285162+0j),(-0.00012170133471379308+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.062239761003327364+0j),(-0.00014711642867873938+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06223575472978978+0j),(-0.00017243401944609893+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06223112090162953+0j),(-0.00019763506115049609+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.062225862653850265+0j),(-0.00022270031245928847+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.062219983601797+0j),(-0.0002476103468509212+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06221348784561934+0j),(-0.00027234556367850476+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06220637997444996+0j),(-0.00029688620002293355+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06219866507027881+0j),(-0.0003212123433472339+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06219034871150261+0j),(-0.0003453039449699633+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06218143697612912+0j),(-0.00036914083438073996+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.062171936444615036+0j),(-0.0003927027344250036+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06216185420231547+0j),(-0.0004159692773879461+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.062151197841522204+0j),(-0.00043892002200920834+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06213997546306717+0j),(-0.00046153447146024323+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06212819567746719+0j),(-0.0004837920923151759+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06211586760558455+0j),(-0.0005056723345435689+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.062103000878777834+0j),(-0.0005271546525495224+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06208960563851684+0j),(-0.0005482185272762767+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06207569253543499+0j),(-0.0005688434893887048+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06206127272779229+0j),(-0.0005890091435378762+0j),,,,,,,(2.0391005714100463e-06+0j)
