,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.12667824919499338+0j),(-0.0006986170201141479+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.12665789480329262+0j),(-0.0006965001131755182+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.12663761286856295+0j),(-0.0006936199947431237+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.12661742566007778+0j),(-0.000689966826433466+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.12659735571615416+0j),(-0.0006855318849365464+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.12657742581124862+0j),(-0.0006803076017662807+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.12655765892193135+0j),(-0.0006742876008751855+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.12653807819180263+0j),(-0.0006674667340239561+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.12651870689541792+0j),(-0.0006598411137979653+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.12649956840129134+0j),(-0.0006514081441654689+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.1264806861340505+0j),(-0.0006421665484749205+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.12646208353581825+0j),(-0.0006321163947931089+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.12644378402689968+0j),(-0.0006212591184906755+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.1264258109658554+0j),(-0.0006095975419866273+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.12640818760904526+0j),(-0.0005971358915697061+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.12639093706972757+0j),(-0.0005838798112204208+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.12637408227680208+0j),(-0.0005698363733648409+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.12635764593328686+0j),(-0.0005550140864986619+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.12634165047462+0j),(-0.0005394228996274493+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.12632611802687982+0j),(-0.0005230742034771254+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.1263110703650171+0j),(-0.0005059808284373095+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.12629652887119497+0j),(-0.00048815703920845026+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.12628251449333194+0j),(-0.0004696185261325927+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.12626904770394448+0j),(-0.00045038239319687684+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.126256148459386+0j),(-0.00043046714270776604+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.12624383615957807+0j),(-0.00040989265664342976+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.1262321296083303+0j),(-0.00038868017470107546+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.12622104697434422+0j),(-0.00036685226906541115+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.1262106057529959+0j),(-0.000344432815933876+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.12620082272899016+0j),(-0.0003214469638437033+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.12619171393997883+0j),(-0.0002979210988551921+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.12618329464123318+0j),(-0.0002738828066548274+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.12617557927145853+0j),(-0.0002493608316510353+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.12616858141983714+0j),(-0.0002243850331443162+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.1261623137943831+0j),(-0.00019898633866225884+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1261567881916898+0j),(-0.00017319669455850777+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.12615201546814753+0j),(-0.00014704901398304932+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.12614800551270614+0j),(-0.00012057712233913782+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.12614476722125362+0j),(-9.381570034996553e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.12614230847267818+0j),(-6.680022486548005e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.12614063610667706+0j),(-3.956690754667633e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.12613975590337165+0j),(-1.2152631571376685e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1261396725647845+0j),(1.5405113488459128e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.12614038969822813+0j),(4.3068298461979905e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.12614190980165244+0j),(7.079842288615934e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.12614423425099208+0j),(9.855658465821682e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.12614736328955023+0j),(0.00012630355086357017+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.12615129601945008+0j),(0.00015399982960546417+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.12615603039518108+0j),(0.0001816057426593172+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.12616156321926048+0j),(0.0002090814987719662+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1261678901400269+0j),(0.00023638726742401212+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.12617500565157666+0j),(0.0002634832528720673+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12618290309584773+0j),(0.00029032976828656136+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.12619157466685188+0j),(0.00031688730980046687+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1262010114170497+0j),(0.00034311663028485526+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.12621120326585789+0j),(0.00036897881266735523+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.12622213901027277+0j),(0.0003944353426115929+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1262338063375892+0j),(0.0004194481803778868+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1262461918401883+0j),(0.00044397983168738134+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.12625928103236228+0j),(0.0004679934174159556+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12627305836914127+0j),(0.0004914527419473016+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12628750726707905+0j),(0.0005143223600194381+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.12630261012695299+0j),(0.0005365676419041715+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.12631834835832723+0j),(0.0005581548367644397+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.12633470240592398+0j),(0.0005790511340408864+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12635165177774388+0j),(0.0005992247227261238+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.12636917507487236+0j),(0.0006186448483924353+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1263872500229047+0j),(0.0006372818678472185+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12640585350491967+0j),(0.0006551073013000519+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1264249615959279+0j),(0.0006720938819343652+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.12644454959871834+0j),(0.0006882156027882901+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12646459208102373+0j),(0.000703447760861489+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.12648506291392334+0j),(0.000717766998377318+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12650593531139995+0j),(0.000731151341145672+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.12652718187096665+0j),(0.0007435802339895695+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12654877461527764+0j),(0.0007550345732183232+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.12657068503463753+0j),(0.0007654967361553836+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1265928841303251+0j),(0.0007749506077588403+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.12661534245864725+0j),(0.0007833816044112621+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.12663803017564368+0j),(0.0007907766950060207+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1266609170823663+0j),(0.0007971244195244671+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1266839726706651+0j),(0.0008024149053920995+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.12670716616942207+0j),(0.0008066398820353556+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1267304665911899+0j),(0.000809792694255468+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.12675384277921448+0j),(0.0008118683153295377+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1267772634548529+0j),(0.0008128633612025061+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.12680069726544888+0j),(0.0008127761078527779+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.12682411283280492+0j),(0.0008116065150895003+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.12684747880251337+0j),(0.0008093562620165291+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.12687076389460636+0j),(0.0008060288025551881+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.12689393695610404+0j),(0.0008016294408841306+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.12691696701576538+0j),(0.0007961654079414747+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1269398233409705+0j),(0.0007896459319577713+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.12696247549689021+0j),(0.0007820823257392092+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.12698489340869987+0j),(0.0007734881094012151+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.12700704742787636+0j),(0.0007638791692929631+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.12702890840361147+0j),(0.0007532739520336886+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.12705044776037533+0j),(0.000741693694765193+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.12707163758267218+0j),(0.0007291626910758418+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.12709245070796293+0j),(0.000715708588454508+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.12711286082853132+0j),(0.0007013627078162578+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1271328426026945+0j),(0.0006861603686380594+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.12715237177516092+0j),(0.0006701411948425312+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.12717142530548609+0j),(0.0006533493675720387+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1271899815024785+0j),(0.0006358337828820856+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.12720802016111682+0j),(0.0006176480673028528+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12722552269718265+0j),(0.0005988504047208672+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1272424722735864+0j),(0.0005795031364134599+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1272588539115072+0j),(0.000559672113433618+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12727465457923326+0j),(0.0005394258058844752+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.12728986325215144+0j),(0.0005188342033752365+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.12730447093874317+0j),(0.000497967569479934+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1273184706695696+0j),(0.0004768951340984034+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.12733185744878991+0j),(0.0004556838164062279+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.12734462817036551+0j),(0.000434397065770519+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.127356781503382+0j),(0.00041309389036548594+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.12736831775257204+0j),(0.00039182811778958537+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.127379238701008+0j),(0.0003706479044279566+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.127389547442062+0j),(0.00034959548566300977+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.12739924820723353+0j),(0.0003287071405801343+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12740834619552072+0j),(0.0003080133337314769+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.12741684740886403+0j),(0.00028753899228895115+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.12742475849699963+0j),(0.0002673038780045064+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1274320866139488+0j),(0.00024732301794039437+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12743883928741567+0j),(0.0002276071642266392+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.12744502430160135+0j),(0.0002081632598379934+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12745064959336722+0j),(0.00018899489370179852+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12745572316127518+0j),(0.0001701027338879201+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12746025298676944+0j),(0.00015148493202010133+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.12746424696661465+0j),(0.00013313749539958948+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12746771285563957+0j),(0.00011505462576345471+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12747065821882633+0j),(9.722902527057449e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12747309039182003+0j),(7.96521713822036e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1274750164489899+0j),(6.231456293038406e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1274764431782447+0j),(4.520593997139985e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.12747737706188048+0j),(2.831548010279201e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12747782426281695+0j),(1.1631973857274149e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.12747779061565084+0j),(-4.856018368830527e-06+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12747728162202396+0j),(-2.1160025601374787e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.12747630244986524+0j),(-3.7291539766453016e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.12747485793612087+0j),(-5.3261901573161766e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12747295259263544+0j),(-6.90821972412197e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1274705906148898+0j),(-8.47631647278191e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12746777589333647+0j),(-0.00010031510830552032+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12746451202710424+0j),(-0.00011574782052220419+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.12746080233987028+0j),(-0.00013107051073474522+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1274566498977183+0j),(-0.00014629173955145748+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12745205752881966+0j),(-0.00016141935864545255+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.12744702784478745+0j),(-0.00017646045551291745+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1274415632635652+0j),(-0.00019142130284904488+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1274356660337201+0j),(-0.0002063073123003454+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1274293382600155+0j),(-0.0002211229924272648+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.12742258193014297+0j),(-0.0002358719107759976+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12741539894249473+0j),(-0.00025055666001350796+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12740779113485912+0j),(-0.00026517882812624507+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12739976031392036+0j),(-0.0002797389727209809+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12739130828544332+0j),(-0.0002942365994954238+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12738243688502016+0j),(-0.00030867014496774287+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12737314800925473+0j),(-0.0003230369635675708+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12736344364725635+0j),(-0.0003373333191961111+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12735332591231205+0j),(-0.00035155438136057177+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12734279707360285+0j),(-0.0003656942259784436+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12733185958782814+0j),(-0.0003797458409290512+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12732051613059933+0j),(-0.0003937011364064946+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12730876962746354+0j),(-0.0004075509600983126+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1272966232844172+0j),(-0.0004212851171782734+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1272840806177712+0j),(-0.00043489239506373784+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12727114548323018+0j),(-0.00044836059284540343+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.12725782210405298+0j),(-0.00046167655525470935+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12724411509816516+0j),(-0.00047482621099160784+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.12723002950410034+0j),(-0.00048779461519405813+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12721557080565365+0j),(-0.0005005659957928826+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12720074495513906+0j),(-0.0005131238034624797+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12718555839515142+0j),(-0.0005254507648499127+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1271700180787426+0j),(-0.0005375289387440473+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12715413148793128+0j),(-0.0005493397748329611+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.12713790665047725+0j),(-0.000560864174690231+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12712135215486026+0j),(-0.0005720825546325538+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12710447716341486+0j),(-0.0005829749100975621+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.12708729142358133+0j),(-0.0005935208812044627+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1270698052772434+0j),(-0.0006036998191796004+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12705202966813203+0j),(-0.000613490853344621+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12703397614732145+0j),(-0.000622872955742668+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12701565687694322+0j),(-0.000631824999427821+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1269970846322222+0j),(-0.0006403258159462731+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1269782728017084+0j),(-0.0006483542623208757+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12695923538544582+0j),(-0.0006558892963859373+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12693998699095502+0j),(-0.0006629100522473824+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12692054282708085+0j),(-0.0006693959121172312+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1269009186958098+0j),(-0.0006753265745540321+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12688113098215176+0j),(-0.0006806821197180309+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12686119664216575+0j),(-0.0006854430721953058+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12684113318919335+0j),(-0.0006895904618015021+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1268209586783543+0j),(-0.0006931058826471307+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.12680069168935246+0j),(-0.0006959715506469317+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.12678035130763574+0j),(-0.0006981703595798903+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1267599571039506+0j),(-0.0006996859357497596+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12673952911233252+0j),(-0.0007005026912531248+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12671908780657246+0j),(-0.000700605875829147+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12669865407520134+0j),(-0.0006999816272406351+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12667824919503662+0j),(-0.0006986170201176352+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.12665789480333578+0j),(-0.0006965001131805502+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.12663761286860598+0j),(-0.0006936199947497838+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12661742566012055+0j),(-0.0006899668264418336+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.12659735571619662+0j),(-0.0006855318849466085+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.12657742581129078+0j),(-0.0006803076017779952+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1265576589219732+0j),(-0.0006742876008885381+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12653807819184412+0j),(-0.0006674667340389581+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.12651870689545894+0j),(-0.0006598411138146739+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12649956840133186+0j),(-0.0006514081441839358+0j),,,,,,,(2.039043428552904e-06+0j)
